game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500252,2015-11-29,NYK,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500252,2015-11-29,NYK,HOU,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Howard: Tip to Beverley,,0-0,0,0
0021500252,2015-11-29,NYK,HOU,0.33,1,11,40,HOU,HOU,fg_make,3,False,False,,Howard 7' Hook Shot (2 PTS),0-2,0,2
0021500252,2015-11-29,NYK,HOU,0.62,1,11,23,NYK,NYK,fg_miss,63,False,False,MISS Porzingis 9' Fadeaway Jumper,,0-2,0,2
0021500252,2015-11-29,NYK,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-2,0,2
0021500252,2015-11-29,NYK,HOU,0.8,1,11,12,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,0-2,0,2
0021500252,2015-11-29,NYK,HOU,0.8,1,11,12,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-2,0,2
0021500252,2015-11-29,NYK,HOU,1.02,1,10,59,NYK,NYK,tov,1,False,True,Afflalo Bad Pass Turnover (P1.T1),,0-2,0,2
0021500252,2015-11-29,NYK,HOU,1.02,1,10,59,NYK,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021500252,2015-11-29,NYK,HOU,1.1,1,10,54,HOU,HOU,fg_make,7,False,False,,Ariza  Dunk (2 PTS) (Harden 1 AST),0-4,0,4
0021500252,2015-11-29,NYK,HOU,1.47,1,10,32,NYK,NYK,fg3_make,1,False,False,Thomas  3PT Jump Shot (3 PTS) (Porzingis 1 AST),,3-4,3,4
0021500252,2015-11-29,NYK,HOU,1.83,1,10,10,HOU,HOU,fg_miss,5,True,False,,MISS Capela 3' Layup,3-4,3,4
0021500252,2015-11-29,NYK,HOU,1.83,1,10,10,HOU,NYK,block,5,True,False,block,block,3-4,3,4
