game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500651,2016-01-22,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500651,2016-01-22,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Ibaka: Tip to Collison,,0-0,0,0
0021500651,2016-01-22,DAL,OKC,0.25,1,11,45,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,0-0,0,0
0021500651,2016-01-22,DAL,OKC,0.25,1,11,45,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),0-0,0,0
0021500651,2016-01-22,DAL,OKC,0.4,1,11,36,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (2 PTS),0-2,0,2
0021500651,2016-01-22,DAL,OKC,0.78,1,11,13,DAL,DAL,fg_make,98,False,False,Pachulia 1' Cutting Layup Shot (2 PTS) (Parsons 1 AST),,2-2,2,2
0021500651,2016-01-22,DAL,OKC,1.18,1,10,49,OKC,OKC,fg_miss,101,False,False,,MISS Westbrook 8' Driving Floating Jump Shot,2-2,2,2
0021500651,2016-01-22,DAL,OKC,1.2,1,10,48,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-2,2,2
0021500651,2016-01-22,DAL,OKC,1.35,1,10,39,DAL,DAL,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T1),,2-2,2,2
0021500651,2016-01-22,DAL,OKC,1.35,1,10,39,DAL,OKC,steal,1,False,True,steal,steal,2-2,2,2
0021500651,2016-01-22,DAL,OKC,1.43,1,10,34,OKC,OKC,fg_make,76,False,False,,Durant 3' Running Finger Roll Layup (2 PTS) (Westbrook 1 AST),2-4,2,4
0021500651,2016-01-22,DAL,OKC,1.73,1,10,16,DAL,DAL,fg_make,86,False,False,Nowitzki 14' Turnaround Fadeaway (2 PTS),,4-4,4,4
0021500651,2016-01-22,DAL,OKC,2.13,1,9,52,OKC,OKC,fg_make,1,False,False,,Durant 16' Jump Shot (4 PTS) (Westbrook 2 AST),4-6,4,6
0021500651,2016-01-22,DAL,OKC,2.38,1,9,37,DAL,DAL,fg3_make,1,False,False,Parsons 26' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,7-6,7,6
0021500651,2016-01-22,DAL,OKC,2.62,1,9,23,OKC,OKC,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T1),7-6,7,6
0021500651,2016-01-22,DAL,OKC,2.62,1,9,23,OKC,DAL,steal,2,False,True,steal,steal,7-6,7,6
0021500651,2016-01-22,DAL,OKC,2.75,1,9,15,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 29' 3PT Jump Shot,,7-6,7,6
0021500651,2016-01-22,DAL,OKC,2.78,1,9,13,OKC,OKC,reb,0,False,False,,Thunder Rebound,7-6,7,6
0021500651,2016-01-22,DAL,OKC,2.95,1,9,3,OKC,OKC,fg_make,42,False,False,,Westbrook 4' Driving Layup (4 PTS),7-8,7,8
0021500651,2016-01-22,DAL,OKC,2.95,1,9,3,DAL,OKC,violation,1,False,False,,Thunder Violation: Delay of game Violation,7-8,7,8
