game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500663,2016-01-23,SAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500663,2016-01-23,SAC,IND,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. J. Hill: Tip to Cousins,,0-0,0,0
0021500663,2016-01-23,SAC,IND,0.28,1,11,43,SAC,SAC,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,3-0,3,0
0021500663,2016-01-23,SAC,IND,0.48,1,11,31,SAC,IND,foul,4,False,False,,Allen OFF.Foul (P1) (G.Petraitis),3-0,3,0
0021500663,2016-01-23,SAC,IND,0.48,1,11,31,IND,IND,tov,5,False,False,,Allen Foul Turnover (P1.T1),3-0,3,0
0021500663,2016-01-23,SAC,IND,0.78,1,11,13,SAC,SAC,fg_miss,1,False,False,MISS Cousins 8' Jump Shot,,3-0,3,0
0021500663,2016-01-23,SAC,IND,0.8,1,11,12,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),3-0,3,0
0021500663,2016-01-23,SAC,IND,1.05,1,10,57,IND,IND,fg_miss,1,False,False,,MISS George 13' Jump Shot,3-0,3,0
0021500663,2016-01-23,SAC,IND,1.07,1,10,56,IND,IND,reb,0,False,False,,J. Hill REBOUND (Off:1 Def:0),3-0,3,0
0021500663,2016-01-23,SAC,IND,1.12,1,10,53,IND,IND,fg_miss,1,False,False,,MISS J. Hill 6' Jump Shot,3-0,3,0
0021500663,2016-01-23,SAC,IND,1.13,1,10,52,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,3-0,3,0
0021500663,2016-01-23,SAC,IND,1.18,1,10,49,SAC,SAC,tov,39,False,False,McLemore Step Out of Bounds Turnover (P1.T1),,3-0,3,0
0021500663,2016-01-23,SAC,IND,1.55,1,10,27,IND,IND,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,3-0,3,0
0021500663,2016-01-23,SAC,IND,1.57,1,10,26,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,3-0,3,0
0021500663,2016-01-23,SAC,IND,1.67,1,10,20,SAC,IND,foul,2,False,False,,Allen S.FOUL (P2.T1) (J.Williams),3-0,3,0
0021500663,2016-01-23,SAC,IND,1.67,1,10,20,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021500663,2016-01-23,SAC,IND,1.67,1,10,20,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021500663,2016-01-23,SAC,IND,2.07,1,9,56,IND,IND,fg_miss,1,True,False,,MISS J. Hill 19' Jump Shot,5-0,5,0
0021500663,2016-01-23,SAC,IND,2.07,1,9,56,IND,SAC,block,1,True,False,block,block,5-0,5,0
0021500663,2016-01-23,SAC,IND,2.08,1,9,55,IND,IND,reb,0,False,False,,J. Hill REBOUND (Off:2 Def:0),5-0,5,0
