game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500632,2016-01-20,NYK,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500632,2016-01-20,NYK,UTA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Lyles,,0-0,0,0
0021500632,2016-01-20,NYK,UTA,0.32,1,11,41,UTA,UTA,fg_make,44,False,False,,Neto 2' Reverse Layup (2 PTS),0-2,0,2
0021500632,2016-01-20,NYK,UTA,0.63,1,11,22,NYK,NYK,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS) (Anthony 1 AST),,2-2,2,2
0021500632,2016-01-20,NYK,UTA,0.93,1,11,4,UTA,UTA,fg_miss,1,False,False,,MISS Neto 6' Jump Shot,2-2,2,2
0021500632,2016-01-20,NYK,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,Neto REBOUND (Off:1 Def:0),2-2,2,2
0021500632,2016-01-20,NYK,UTA,1.27,1,10,44,UTA,UTA,fg_make,1,False,False,,Lyles 18' Jump Shot (2 PTS) (Hayward 1 AST),2-4,2,4
0021500632,2016-01-20,NYK,UTA,1.65,1,10,21,NYK,NYK,fg_miss,3,False,False,MISS Lopez 5' Hook Shot,,2-4,2,4
0021500632,2016-01-20,NYK,UTA,1.7,1,10,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-4,2,4
0021500632,2016-01-20,NYK,UTA,1.95,1,10,3,UTA,NYK,foul,1,False,False,Anthony P.FOUL (P1.T1) (T.Ford),,2-4,2,4
0021500632,2016-01-20,NYK,UTA,2.02,1,9,59,UTA,UTA,fg_miss,42,False,False,,MISS Gobert 1' Driving Layup,2-4,2,4
0021500632,2016-01-20,NYK,UTA,2.05,1,9,57,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-4,2,4
0021500632,2016-01-20,NYK,UTA,2.17,1,9,50,NYK,NYK,fg_make,3,False,False,Lopez 4' Hook Shot (4 PTS) (Anthony 2 AST),,4-4,4,4
0021500632,2016-01-20,NYK,UTA,2.35,1,9,39,UTA,NYK,foul,1,False,False,Lopez P.FOUL (P1.T2) (J.Goble),,4-4,4,4
0021500632,2016-01-20,NYK,UTA,2.6,1,9,24,UTA,UTA,fg_make,5,False,False,,Gobert 2' Layup (2 PTS) (Neto 1 AST),4-6,4,6
0021500632,2016-01-20,NYK,UTA,2.78,1,9,13,NYK,NYK,tov,1,False,True,Calderon Bad Pass Turnover (P1.T1),,4-6,4,6
0021500632,2016-01-20,NYK,UTA,2.78,1,9,13,NYK,UTA,steal,1,False,True,steal,steal,4-6,4,6
0021500632,2016-01-20,NYK,UTA,3.12,1,8,53,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 20' Jump Shot,4-6,4,6
0021500632,2016-01-20,NYK,UTA,3.13,1,8,52,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,4-6,4,6
0021500632,2016-01-20,NYK,UTA,3.23,1,8,46,NYK,NYK,fg3_make,1,False,False,Calderon 24' 3PT Jump Shot (3 PTS) (Anthony 3 AST),,7-6,7,6
0021500632,2016-01-20,NYK,UTA,3.6,1,8,24,UTA,UTA,fg_miss,42,False,False,,MISS Lyles 1' Driving Layup,7-6,7,6
0021500632,2016-01-20,NYK,UTA,3.62,1,8,23,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,7-6,7,6
0021500632,2016-01-20,NYK,UTA,3.93,1,8,4,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,7-6,7,6
0021500632,2016-01-20,NYK,UTA,3.97,1,8,2,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),7-6,7,6
0021500632,2016-01-20,NYK,UTA,4.2,1,7,48,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 18' Jump Shot,7-6,7,6
0021500632,2016-01-20,NYK,UTA,4.22,1,7,47,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,7-6,7,6
0021500632,2016-01-20,NYK,UTA,4.58,1,7,25,NYK,NYK,fg_make,42,False,False,Anthony 2' Driving Layup (2 PTS),,9-6,9,6
0021500632,2016-01-20,NYK,UTA,4.9,1,7,6,UTA,UTA,fg_make,79,False,False,,Hood 17' Pullup Jump Shot (2 PTS),9-8,9,8
0021500632,2016-01-20,NYK,UTA,5.33,1,6,40,NYK,NYK,fg_miss,49,True,False,MISS Anthony  Driving Dunk,,9-8,9,8
0021500632,2016-01-20,NYK,UTA,5.33,1,6,40,NYK,UTA,block,49,True,False,block,block,9-8,9,8
0021500632,2016-01-20,NYK,UTA,5.37,1,6,38,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),9-8,9,8
0021500632,2016-01-20,NYK,UTA,5.45,1,6,33,UTA,UTA,tov,4,False,False,,Lyles Traveling Turnover (P1.T1),9-8,9,8
0021500632,2016-01-20,NYK,UTA,5.8,1,6,12,NYK,NYK,fg_miss,3,False,False,MISS Lopez 4' Hook Shot,,9-8,9,8
0021500632,2016-01-20,NYK,UTA,5.83,1,6,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),9-8,9,8
0021500632,2016-01-20,NYK,UTA,5.95,1,6,3,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,9-8,9,8
0021500632,2016-01-20,NYK,UTA,5.98,1,6,1,UTA,UTA,reb,0,False,False,,Neto REBOUND (Off:2 Def:0),9-8,9,8
0021500632,2016-01-20,NYK,UTA,6.05,1,5,57,UTA,UTA,fg3_make,1,False,False,,Neto 25' 3PT Jump Shot (5 PTS) (Hood 1 AST),9-11,9,11
0021500632,2016-01-20,NYK,UTA,6.05,1,5,57,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021500632,2016-01-20,NYK,UTA,6.35,1,5,39,NYK,NYK,tov,1,False,True,Afflalo Bad Pass Turnover (P1.T2),,9-11,9,11
0021500632,2016-01-20,NYK,UTA,6.35,1,5,39,NYK,UTA,steal,1,False,True,steal,steal,9-11,9,11
0021500632,2016-01-20,NYK,UTA,6.5,1,5,30,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS) (Hood 2 AST),9-14,9,14
0021500632,2016-01-20,NYK,UTA,6.8,1,5,12,NYK,NYK,fg_make,47,False,False,Afflalo 11' Turnaround Jump Shot (2 PTS),,11-14,11,14
0021500632,2016-01-20,NYK,UTA,7.0,1,5,0,UTA,UTA,tov,36,False,False,,Lyles Illegal Screen Turnover (P2.T2),11-14,11,14
0021500632,2016-01-20,NYK,UTA,7.28,1,4,43,NYK,NYK,fg_make,1,False,False,Afflalo 18' Jump Shot (4 PTS),,13-14,13,14
0021500632,2016-01-20,NYK,UTA,7.72,1,4,17,UTA,UTA,fg_miss,1,False,False,,MISS Neto 7' Jump Shot,13-14,13,14
0021500632,2016-01-20,NYK,UTA,7.75,1,4,15,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,13-14,13,14
0021500632,2016-01-20,NYK,UTA,7.83,1,4,10,NYK,UTA,foul,1,False,False,,Neto P.FOUL (P1.T1) (K.Fitzgerald),13-14,13,14
0021500632,2016-01-20,NYK,UTA,7.93,1,4,4,NYK,NYK,fg_miss,1,False,False,MISS Afflalo 16' Jump Shot,,13-14,13,14
0021500632,2016-01-20,NYK,UTA,7.97,1,4,2,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),13-14,13,14
0021500632,2016-01-20,NYK,UTA,8.15,1,3,51,UTA,UTA,fg_make,1,False,False,,Hayward 10' Jump Shot (5 PTS) (Burke 1 AST),13-16,13,16
0021500632,2016-01-20,NYK,UTA,8.35,1,3,39,NYK,NYK,fg_make,1,False,False,Calderon 12' Jump Shot (5 PTS),,15-16,15,16
0021500632,2016-01-20,NYK,UTA,8.68,1,3,19,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 25' 3PT Jump Shot,15-16,15,16
0021500632,2016-01-20,NYK,UTA,8.72,1,3,17,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),15-16,15,16
0021500632,2016-01-20,NYK,UTA,8.88,1,3,7,UTA,NYK,foul,1,False,False,Afflalo P.FOUL (P1.T3) (T.Ford),,15-16,15,16
0021500632,2016-01-20,NYK,UTA,9.1,1,2,54,UTA,UTA,fg_miss,1,True,False,,MISS Burke 5' Jump Shot,15-16,15,16
0021500632,2016-01-20,NYK,UTA,9.1,1,2,54,UTA,NYK,block,1,True,False,block,block,15-16,15,16
0021500632,2016-01-20,NYK,UTA,9.13,1,2,52,UTA,UTA,fg_miss,5,False,False,,MISS Burke 3' Layup,15-16,15,16
0021500632,2016-01-20,NYK,UTA,9.13,1,2,52,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:1 Def:0),15-16,15,16
0021500632,2016-01-20,NYK,UTA,9.18,1,2,49,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,15-16,15,16
0021500632,2016-01-20,NYK,UTA,9.38,1,2,37,NYK,NYK,fg_miss,5,False,False,MISS Williams 3' Layup,,15-16,15,16
0021500632,2016-01-20,NYK,UTA,9.42,1,2,35,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),15-16,15,16
