game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500886,2016-02-29,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500886,2016-02-29,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Gobert: Tip to Sullinger,,0-0,0,0
0021500886,2016-02-29,BOS,UTA,0.3,1,11,42,BOS,BOS,fg_make,7,False,False,Johnson  Dunk (2 PTS) (Crowder 1 AST),,2-0,2,0
0021500886,2016-02-29,BOS,UTA,0.7,1,11,18,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T1),2-0,2,0
0021500886,2016-02-29,BOS,UTA,0.7,1,11,18,UTA,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021500886,2016-02-29,BOS,UTA,0.8,1,11,12,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,5-0,5,0
0021500886,2016-02-29,BOS,UTA,1.03,1,10,58,UTA,UTA,fg_miss,42,False,False,,MISS Mack 2' Driving Layup,5-0,5,0
0021500886,2016-02-29,BOS,UTA,1.05,1,10,57,UTA,UTA,fg_make,87,False,False,,Gobert  Putback Dunk (2 PTS),5-2,5,2
0021500886,2016-02-29,BOS,UTA,1.05,1,10,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),5-0,5,0
0021500886,2016-02-29,BOS,UTA,1.43,1,10,34,BOS,BOS,fg_miss,80,False,False,MISS Bradley 18' Step Back Jump Shot,,5-2,5,2
0021500886,2016-02-29,BOS,UTA,1.45,1,10,33,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),5-2,5,2
0021500886,2016-02-29,BOS,UTA,1.72,1,10,17,UTA,UTA,fg_make,52,False,False,,Gobert  Alley Oop Dunk (4 PTS) (Mack 1 AST),5-4,5,4
0021500886,2016-02-29,BOS,UTA,2.03,1,9,58,BOS,BOS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,5-4,5,4
