game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500422,2015-12-22,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500422,2015-12-22,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,0-0,0,0
0021500422,2015-12-22,DEN,LAL,0.28,1,11,43,LAL,LAL,fg_miss,5,True,False,,MISS Williams 2' Layup,0-0,0,0
0021500422,2015-12-22,DEN,LAL,0.28,1,11,43,LAL,DEN,block,5,True,False,block,block,0-0,0,0
0021500422,2015-12-22,DEN,LAL,0.3,1,11,42,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021500422,2015-12-22,DEN,LAL,0.38,1,11,37,LAL,LAL,fg_make,1,False,False,,Clarkson 19' Jump Shot (2 PTS),0-2,0,2
0021500422,2015-12-22,DEN,LAL,0.72,1,11,17,DEN,DEN,fg_miss,1,False,False,MISS Faried 17' Jump Shot,,0-2,0,2
0021500422,2015-12-22,DEN,LAL,0.75,1,11,15,LAL,LAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-2,0,2
0021500422,2015-12-22,DEN,LAL,0.87,1,11,8,LAL,LAL,fg_make,5,False,False,,Nance Jr. 1' Layup (2 PTS) (Williams 1 AST),0-4,0,4
0021500422,2015-12-22,DEN,LAL,1.07,1,10,56,DEN,DEN,fg3_make,1,False,False,Papanikolaou 24' 3PT Jump Shot (3 PTS) (Faried 1 AST),,3-4,3,4
0021500422,2015-12-22,DEN,LAL,1.27,1,10,44,LAL,LAL,fg_make,1,False,False,,Bryant 13' Jump Shot (2 PTS),3-6,3,6
0021500422,2015-12-22,DEN,LAL,1.43,1,10,34,DEN,DEN,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,3-6,3,6
0021500422,2015-12-22,DEN,LAL,1.45,1,10,33,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),3-6,3,6
0021500422,2015-12-22,DEN,LAL,1.6,1,10,24,LAL,LAL,fg_make,1,False,False,,Nance Jr. 15' Jump Shot (4 PTS) (Williams 2 AST),3-8,3,8
0021500422,2015-12-22,DEN,LAL,1.63,1,10,22,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,3-8,3,8
0021500422,2015-12-22,DEN,LAL,1.87,1,10,8,DEN,DEN,tov,45,False,False,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-8,3,8
0021500422,2015-12-22,DEN,LAL,2.15,1,9,51,LAL,LAL,fg_miss,42,False,False,,MISS Clarkson 3' Driving Layup,3-8,3,8
0021500422,2015-12-22,DEN,LAL,2.18,1,9,49,LAL,LAL,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),3-8,3,8
0021500422,2015-12-22,DEN,LAL,2.25,1,9,45,LAL,LAL,tov,45,False,False,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-8,3,8
0021500422,2015-12-22,DEN,LAL,2.58,1,9,25,DEN,DEN,fg3_miss,1,False,False,MISS Papanikolaou 26' 3PT Jump Shot,,3-8,3,8
0021500422,2015-12-22,DEN,LAL,2.62,1,9,23,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),3-8,3,8
0021500422,2015-12-22,DEN,LAL,3.0,1,9,0,LAL,LAL,fg3_make,1,False,False,,Williams  3PT Jump Shot (3 PTS),3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.17,1,8,50,DEN,DEN,fg_miss,78,False,False,MISS Harris 5' Floating Jump Shot,,3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.18,1,8,49,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.33,1,8,40,LAL,LAL,fg3_miss,1,False,False,,MISS Williams  3PT Jump Shot,3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.37,1,8,38,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.5,1,8,30,DEN,LAL,foul,2,False,False,,Hibbert S.FOUL (P1.T1) (S.Twardoski),3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.5,1,8,30,DEN,DEN,timeout,2,False,False,NUGGETS Timeout: Short (Full 1 Short 1),,3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.5,1,8,30,DEN,DEN,ft_miss,11,False,False,MISS Harris Free Throw 1 of 2,,3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.5,1,8,30,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,3-11,3,11
0021500422,2015-12-22,DEN,LAL,3.5,1,8,30,DEN,DEN,ft_make,12,False,False,Harris Free Throw 2 of 2 (1 PTS),,4-11,4,11
0021500422,2015-12-22,DEN,LAL,3.52,1,8,29,LAL,DEN,foul,28,False,False,Papanikolaou Personal Take Foul (P1.T1) (N.Buchert),,4-11,4,11
0021500422,2015-12-22,DEN,LAL,3.77,1,8,14,LAL,LAL,fg_miss,78,False,False,,MISS Williams 5' Floating Jump Shot,4-11,4,11
0021500422,2015-12-22,DEN,LAL,3.82,1,8,11,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-11,4,11
0021500422,2015-12-22,DEN,LAL,4.1,1,7,54,LAL,LAL,fg_miss,49,True,False,,MISS Nance Jr.  Driving Dunk,4-11,4,11
0021500422,2015-12-22,DEN,LAL,4.1,1,7,54,LAL,DEN,block,49,True,False,block,block,4-11,4,11
