game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500773,2016-02-07,BOS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500773,2016-02-07,BOS,SAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Cauley-Stein: Tip to Belinelli,,0-0,0,0
0021500773,2016-02-07,BOS,SAC,0.28,1,11,43,SAC,SAC,fg_make,1,False,False,,Belinelli 18' Jump Shot (2 PTS) (Cousins 1 AST),0-2,0,2
0021500773,2016-02-07,BOS,SAC,0.53,1,11,28,BOS,BOS,fg_miss,63,False,False,MISS Crowder 8' Fadeaway Jumper,,0-2,0,2
0021500773,2016-02-07,BOS,SAC,0.55,1,11,27,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-2,0,2
0021500773,2016-02-07,BOS,SAC,0.62,1,11,23,SAC,BOS,foul,1,False,False,Thomas P.FOUL (P1.T1) (K.Fitzgerald),,0-2,0,2
0021500773,2016-02-07,BOS,SAC,0.7,1,11,18,SAC,SAC,fg_make,1,False,False,,Belinelli 21' Jump Shot (4 PTS) (Rondo 1 AST),0-4,0,4
0021500773,2016-02-07,BOS,SAC,0.92,1,11,5,BOS,BOS,fg_make,78,False,False,Thomas 10' Floating Jump Shot (2 PTS),,2-4,2,4
0021500773,2016-02-07,BOS,SAC,0.92,1,11,5,BOS,SAC,foul,29,False,False,,Cauley-Stein Shooting Block Foul (P1.T1) (T.Brothers),2-4,2,4
0021500773,2016-02-07,BOS,SAC,0.92,1,11,5,BOS,BOS,ft_make,10,False,False,Thomas Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021500773,2016-02-07,BOS,SAC,1.23,1,10,46,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),3-4,3,4
0021500773,2016-02-07,BOS,SAC,1.23,1,10,46,SAC,BOS,steal,1,False,True,steal,steal,3-4,3,4
0021500773,2016-02-07,BOS,SAC,1.33,1,10,40,BOS,BOS,fg3_make,66,False,False,Bradley 25' 3PT Jump Bank Shot (3 PTS) (Thomas 1 AST),,6-4,6,4
0021500773,2016-02-07,BOS,SAC,1.43,1,10,34,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P2.T2),6-4,6,4
0021500773,2016-02-07,BOS,SAC,1.43,1,10,34,SAC,BOS,steal,1,False,True,steal,steal,6-4,6,4
0021500773,2016-02-07,BOS,SAC,1.53,1,10,28,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,6-4,6,4
0021500773,2016-02-07,BOS,SAC,1.55,1,10,27,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,6-4,6,4
0021500773,2016-02-07,BOS,SAC,1.62,1,10,23,BOS,BOS,fg3_make,1,False,False,Bradley 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,9-4,9,4
0021500773,2016-02-07,BOS,SAC,1.87,1,10,8,SAC,SAC,fg_make,1,False,False,,Cousins 4' Jump Shot (2 PTS) (Rondo 2 AST),9-6,9,6
0021500773,2016-02-07,BOS,SAC,2.02,1,9,59,BOS,BOS,fg_make,1,False,False,Sullinger 18' Jump Shot (2 PTS) (Thomas 2 AST),,11-6,11,6
0021500773,2016-02-07,BOS,SAC,2.18,1,9,49,SAC,SAC,fg_miss,80,False,False,,MISS Cousins 16' Step Back Jump Shot,11-6,11,6
0021500773,2016-02-07,BOS,SAC,2.18,1,9,49,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,11-6,11,6
0021500773,2016-02-07,BOS,SAC,2.33,1,9,40,BOS,BOS,fg_make,98,False,False,Bradley 1' Cutting Layup Shot (8 PTS) (Thomas 3 AST),,13-6,13,6
0021500773,2016-02-07,BOS,SAC,2.62,1,9,23,SAC,SAC,fg_miss,58,False,False,,MISS Cauley-Stein 4' Turnaround Hook Shot,13-6,13,6
0021500773,2016-02-07,BOS,SAC,2.63,1,9,22,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,13-6,13,6
0021500773,2016-02-07,BOS,SAC,2.77,1,9,14,BOS,BOS,fg_miss,42,False,False,MISS Thomas 3' Driving Layup,,13-6,13,6
0021500773,2016-02-07,BOS,SAC,2.78,1,9,13,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),13-6,13,6
0021500773,2016-02-07,BOS,SAC,2.98,1,9,1,SAC,SAC,fg_make,98,False,False,,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Cousins 2 AST),13-8,13,8
0021500773,2016-02-07,BOS,SAC,3.18,1,8,49,BOS,SAC,foul,1,False,False,,Belinelli P.FOUL (P1.T2) (T.Brothers),13-8,13,8
0021500773,2016-02-07,BOS,SAC,3.35,1,8,39,BOS,BOS,fg_make,63,False,False,Crowder 6' Fadeaway Jumper (2 PTS) (Johnson 2 AST),,15-8,15,8
0021500773,2016-02-07,BOS,SAC,3.52,1,8,29,SAC,SAC,fg_make,42,False,False,,Rondo 2' Driving Layup (2 PTS),15-10,15,10
0021500773,2016-02-07,BOS,SAC,3.65,1,8,21,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,15-10,15,10
0021500773,2016-02-07,BOS,SAC,3.67,1,8,20,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,15-10,15,10
0021500773,2016-02-07,BOS,SAC,3.7,1,8,18,BOS,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P2.T3) (M.Ervin),15-10,15,10
0021500773,2016-02-07,BOS,SAC,3.7,1,8,18,BOS,BOS,ft_make,11,False,False,Bradley Free Throw 1 of 2 (9 PTS),,16-10,16,10
0021500773,2016-02-07,BOS,SAC,3.7,1,8,18,BOS,BOS,ft_miss,12,False,False,MISS Bradley Free Throw 2 of 2,,16-10,16,10
0021500773,2016-02-07,BOS,SAC,3.7,1,8,18,SAC,SAC,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),16-10,16,10
0021500773,2016-02-07,BOS,SAC,3.92,1,8,5,SAC,SAC,fg3_make,1,False,False,,Belinelli 24' 3PT Jump Shot (7 PTS) (Rondo 3 AST),16-13,16,13
0021500773,2016-02-07,BOS,SAC,4.15,1,7,51,BOS,BOS,fg_miss,79,False,False,MISS Crowder 18' Pullup Jump Shot,,16-13,16,13
0021500773,2016-02-07,BOS,SAC,4.17,1,7,50,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),16-13,16,13
0021500773,2016-02-07,BOS,SAC,4.35,1,7,39,SAC,SAC,tov,4,False,False,,Anderson Traveling Turnover (P1.T3),16-13,16,13
