game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500085,2015-11-07,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500085,2015-11-07,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Towns: Tip to Rose,,0-0,0,0
0021500085,2015-11-07,CHI,MIN,0.23,1,11,46,CHI,CHI,fg_miss,1,False,False,MISS Butler 14' Jump Shot,,0-0,0,0
0021500085,2015-11-07,CHI,MIN,0.25,1,11,45,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021500085,2015-11-07,CHI,MIN,0.45,1,11,33,MIN,MIN,fg_make,47,False,False,,Towns 10' Turnaround Jump Shot (2 PTS) (Garnett 1 AST),0-2,0,2
0021500085,2015-11-07,CHI,MIN,0.68,1,11,19,CHI,CHI,fg_make,78,False,False,McDermott 4' Floating Jump Shot (2 PTS),,2-2,2,2
0021500085,2015-11-07,CHI,MIN,1.02,1,10,59,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 20' Jump Shot,2-2,2,2
0021500085,2015-11-07,CHI,MIN,1.02,1,10,59,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-2,2,2
0021500085,2015-11-07,CHI,MIN,1.23,1,10,46,CHI,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (T.Ford),2-2,2,2
0021500085,2015-11-07,CHI,MIN,1.23,1,10,46,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500085,2015-11-07,CHI,MIN,1.23,1,10,46,CHI,CHI,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021500085,2015-11-07,CHI,MIN,1.4,1,10,36,MIN,MIN,fg_make,1,False,False,,Garnett 21' Jump Shot (2 PTS) (Wiggins 1 AST),4-4,4,4
0021500085,2015-11-07,CHI,MIN,1.6,1,10,24,CHI,CHI,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,4-4,4,4
0021500085,2015-11-07,CHI,MIN,1.63,1,10,22,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),4-4,4,4
0021500085,2015-11-07,CHI,MIN,1.82,1,10,11,MIN,MIN,fg_miss,1,False,False,,MISS Towns 15' Jump Shot,4-4,4,4
0021500085,2015-11-07,CHI,MIN,1.83,1,10,10,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-4,4,4
0021500085,2015-11-07,CHI,MIN,2.02,1,9,59,CHI,CHI,fg_make,1,False,False,Gasol 6' Jump Shot (4 PTS),,6-4,6,4
0021500085,2015-11-07,CHI,MIN,2.02,1,9,59,CHI,MIN,foul,2,False,False,,Towns S.FOUL (P2.T2) (S.Corbin),6-4,6,4
0021500085,2015-11-07,CHI,MIN,2.02,1,9,59,CHI,CHI,ft_miss,10,False,False,MISS Gasol Free Throw 1 of 1,,6-4,6,4
0021500085,2015-11-07,CHI,MIN,2.03,1,9,58,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),6-4,6,4
0021500085,2015-11-07,CHI,MIN,2.17,1,9,50,MIN,MIN,fg_make,42,False,False,,Wiggins 1' Driving Layup (2 PTS),6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.17,1,9,50,MIN,CHI,foul,2,False,False,Mirotic S.FOUL (P1.T1) (S.Corbin),,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.17,1,9,50,MIN,MIN,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.2,1,9,48,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.32,1,9,41,MIN,CHI,foul,4,False,False,Mirotic OFF.Foul (P2) (T.Brothers),,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.32,1,9,41,CHI,CHI,tov,5,False,False,Mirotic Foul Turnover (P1.T1),,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.52,1,9,29,MIN,MIN,fg_miss,1,False,False,,MISS Garnett 19' Jump Shot,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.52,1,9,29,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.52,1,9,29,MIN,CHI,foul,1,False,False,Noah P.FOUL (P1.T2) (T.Brothers),,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.67,1,9,20,MIN,MIN,fg_miss,1,False,False,,MISS Prince 18' Jump Shot,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.68,1,9,19,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.88,1,9,7,CHI,CHI,fg_miss,1,False,False,MISS Gasol 17' Jump Shot,,6-6,6,6
0021500085,2015-11-07,CHI,MIN,2.9,1,9,6,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),6-6,6,6
0021500085,2015-11-07,CHI,MIN,3.02,1,8,59,MIN,MIN,fg_make,3,False,False,,Dieng 6' Hook Shot (2 PTS) (Rubio 1 AST),6-8,6,8
0021500085,2015-11-07,CHI,MIN,3.2,1,8,48,CHI,CHI,tov,2,False,True,Rose Lost Ball Turnover (P1.T2),,6-8,6,8
0021500085,2015-11-07,CHI,MIN,3.2,1,8,48,CHI,MIN,steal,2,False,True,steal,steal,6-8,6,8
0021500085,2015-11-07,CHI,MIN,3.48,1,8,31,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 19' Jump Shot,6-8,6,8
0021500085,2015-11-07,CHI,MIN,3.53,1,8,28,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:2 Def:1),6-8,6,8
0021500085,2015-11-07,CHI,MIN,3.68,1,8,19,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 19' Jump Shot,6-8,6,8
0021500085,2015-11-07,CHI,MIN,3.7,1,8,18,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,6-8,6,8
0021500085,2015-11-07,CHI,MIN,4.03,1,7,58,CHI,CHI,fg_miss,1,False,False,MISS Rose 13' Jump Shot,,6-8,6,8
0021500085,2015-11-07,CHI,MIN,4.03,1,7,58,CHI,CHI,reb,0,False,False,BULLS Rebound,,6-8,6,8
0021500085,2015-11-07,CHI,MIN,4.08,1,7,55,CHI,CHI,fg3_make,1,False,False,McDermott 24' 3PT Jump Shot (5 PTS) (Rose 1 AST),,9-8,9,8
0021500085,2015-11-07,CHI,MIN,4.25,1,7,45,MIN,MIN,tov,1,False,True,,Prince Bad Pass Turnover (P1.T1),9-8,9,8
0021500085,2015-11-07,CHI,MIN,4.25,1,7,45,MIN,CHI,steal,1,False,True,steal,steal,9-8,9,8
0021500085,2015-11-07,CHI,MIN,4.43,1,7,34,CHI,CHI,fg_make,1,False,False,Gasol 16' Jump Shot (6 PTS) (Rose 2 AST),,11-8,11,8
0021500085,2015-11-07,CHI,MIN,4.53,1,7,28,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021500085,2015-11-07,CHI,MIN,4.8,1,7,12,MIN,MIN,fg_make,1,False,False,,Prince 21' Jump Shot (2 PTS) (Wiggins 2 AST),11-10,11,10
0021500085,2015-11-07,CHI,MIN,5.17,1,6,50,CHI,CHI,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,11-10,11,10
