game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500295,2015-12-05,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500295,2015-12-05,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Lopez: Tip to Mayo,,0-0,0,0
0021500295,2015-12-05,MIL,NYK,0.17,1,11,50,NYK,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,0-0,0,0
0021500295,2015-12-05,MIL,NYK,0.17,1,11,50,MIL,MIL,tov,5,False,False,Antetokounmpo Foul Turnover (P1.T1),,0-0,0,0
0021500295,2015-12-05,MIL,NYK,0.43,1,11,34,NYK,NYK,fg_make,1,False,False,,Lopez 11' Jump Shot (2 PTS) (Calderon 1 AST),0-2,0,2
0021500295,2015-12-05,MIL,NYK,0.78,1,11,13,MIL,MIL,fg_make,1,False,False,Antetokounmpo 15' Jump Shot (2 PTS),,2-2,2,2
0021500295,2015-12-05,MIL,NYK,0.98,1,11,1,NYK,MIL,foul,2,False,False,Parker S.FOUL (P1.T2) (T.Ford),,2-2,2,2
0021500295,2015-12-05,MIL,NYK,0.98,1,11,1,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),2-3,2,3
0021500295,2015-12-05,MIL,NYK,0.98,1,11,1,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (2 PTS),2-4,2,4
0021500295,2015-12-05,MIL,NYK,1.18,1,10,49,MIL,MIL,fg_miss,1,False,False,MISS Monroe 6' Jump Shot,,2-4,2,4
0021500295,2015-12-05,MIL,NYK,1.22,1,10,47,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-4,2,4
0021500295,2015-12-05,MIL,NYK,1.32,1,10,41,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,2-4,2,4
0021500295,2015-12-05,MIL,NYK,1.33,1,10,40,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-4,2,4
0021500295,2015-12-05,MIL,NYK,1.43,1,10,34,MIL,MIL,fg_miss,5,True,False,MISS Antetokounmpo 2' Layup,,2-4,2,4
0021500295,2015-12-05,MIL,NYK,1.43,1,10,34,MIL,NYK,block,5,True,False,block,block,2-4,2,4
0021500295,2015-12-05,MIL,NYK,1.47,1,10,32,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-4,2,4
0021500295,2015-12-05,MIL,NYK,1.52,1,10,29,NYK,NYK,fg_make,41,False,False,,Afflalo 1' Running Layup (2 PTS) (Calderon 2 AST),2-6,2,6
0021500295,2015-12-05,MIL,NYK,1.93,1,10,4,MIL,MIL,fg_miss,1,False,False,MISS Middleton 14' Jump Shot,,2-6,2,6
0021500295,2015-12-05,MIL,NYK,1.95,1,10,3,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,2-6,2,6
0021500295,2015-12-05,MIL,NYK,1.98,1,10,1,MIL,MIL,fg_make,44,False,False,Parker 1' Reverse Layup (2 PTS),,4-6,4,6
0021500295,2015-12-05,MIL,NYK,2.03,1,9,58,NYK,NYK,timeout,2,False,False,,Knicks Timeout: Short (Reg.0 Short 1),4-6,4,6
0021500295,2015-12-05,MIL,NYK,2.23,1,9,46,NYK,NYK,fg_miss,5,True,False,,MISS Thomas 1' Layup,4-6,4,6
