game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501145,2016-04-03,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501145,2016-04-03,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Adams: Tip to Motiejunas,,0-0,0,0
0021501145,2016-04-03,HOU,OKC,0.22,1,11,47,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021501145,2016-04-03,HOU,OKC,0.22,1,11,47,HOU,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021501145,2016-04-03,HOU,OKC,0.3,1,11,42,OKC,OKC,fg_make,50,False,False,,Roberson  Running Dunk (2 PTS) (Westbrook 1 AST),0-2,0,2
0021501145,2016-04-03,HOU,OKC,0.5,1,11,30,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-2,0,2
0021501145,2016-04-03,HOU,OKC,0.52,1,11,29,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-2,0,2
0021501145,2016-04-03,HOU,OKC,0.92,1,11,5,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 28' 3PT Jump Shot,0-2,0,2
0021501145,2016-04-03,HOU,OKC,0.92,1,11,5,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.02,1,10,59,OKC,HOU,foul,1,False,False,Beverley P.FOUL (P1.T1) (K.Mauer),,0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.05,1,10,57,OKC,OKC,tov,1,False,True,,Adams Bad Pass Turnover (P1.T1),0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.05,1,10,57,OKC,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.15,1,10,51,HOU,HOU,fg_miss,41,True,False,MISS Motiejunas 2' Running Layup,,0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.15,1,10,51,HOU,OKC,block,41,True,False,block,block,0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.33,1,10,40,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.33,1,10,40,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.43,1,10,34,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.43,1,10,34,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-2,0,2
0021501145,2016-04-03,HOU,OKC,1.43,1,10,34,OKC,HOU,foul,3,False,False,Howard L.B.FOUL (P1.T2) (K.Mauer),,0-2,0,2
