game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500822,2016-02-20,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500822,2016-02-20,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Green: Tip to Pierce,,0-0,0,0
0021500822,2016-02-20,LAC,GSW,0.22,1,11,47,LAC,LAC,fg_make,5,False,False,Paul 2' Layup (2 PTS) (Jordan 1 AST),,2-0,2,0
0021500822,2016-02-20,LAC,GSW,0.55,1,11,27,GSW,GSW,fg_make,79,False,False,,K. Thompson 12' Pullup Jump Shot (2 PTS) (Rush 1 AST),2-2,2,2
0021500822,2016-02-20,LAC,GSW,0.55,1,11,27,GSW,LAC,violation,2,False,False,Jordan Violation:Defensive Goaltending (E.Lewis),,2-0,2,0
0021500822,2016-02-20,LAC,GSW,0.77,1,11,14,LAC,LAC,fg_miss,3,False,False,MISS Jordan 7' Hook Shot,,2-2,2,2
0021500822,2016-02-20,LAC,GSW,0.8,1,11,12,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021500822,2016-02-20,LAC,GSW,0.87,1,11,8,GSW,GSW,fg_miss,5,False,False,,MISS Rush 4' Layup,2-2,2,2
0021500822,2016-02-20,LAC,GSW,0.9,1,11,6,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-2,2,2
0021500822,2016-02-20,LAC,GSW,1.18,1,10,49,LAC,LAC,fg_make,86,False,False,Pierce 13' Turnaround Fadeaway (2 PTS) (Paul 1 AST),,4-2,4,2
0021500822,2016-02-20,LAC,GSW,1.3,1,10,42,GSW,LAC,foul,1,False,False,Redick P.FOUL (P1.T1) (E.Lewis),,4-2,4,2
0021500822,2016-02-20,LAC,GSW,1.37,1,10,38,GSW,GSW,fg_make,79,False,False,,K. Thompson 13' Pullup Jump Shot (4 PTS) (Curry 1 AST),4-4,4,4
0021500822,2016-02-20,LAC,GSW,1.57,1,10,26,LAC,LAC,fg3_miss,1,False,False,MISS Redick 28' 3PT Jump Shot,,4-4,4,4
0021500822,2016-02-20,LAC,GSW,1.6,1,10,24,GSW,GSW,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),4-4,4,4
0021500822,2016-02-20,LAC,GSW,1.67,1,10,20,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 25' 3PT Jump Shot,4-4,4,4
0021500822,2016-02-20,LAC,GSW,1.72,1,10,17,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,4-4,4,4
