game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500996,2016-03-14,GSW,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500996,2016-03-14,GSW,NOP,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Davis: Tip to Curry,,0-0,0,0
0021500996,2016-03-14,GSW,NOP,0.42,1,11,35,GSW,GSW,fg_make,47,False,False,Green 5' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021500996,2016-03-14,GSW,NOP,0.67,1,11,20,NOP,NOP,fg_miss,1,False,False,,MISS Gee 5' Jump Shot,2-0,2,0
0021500996,2016-03-14,GSW,NOP,0.67,1,11,20,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,2-0,2,0
0021500996,2016-03-14,GSW,NOP,0.67,1,11,20,GSW,NOP,foul,3,False,False,,Cunningham L.B.FOUL (P1.T1) (T.Brothers),2-0,2,0
0021500996,2016-03-14,GSW,NOP,0.83,1,11,10,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T1),,2-0,2,0
0021500996,2016-03-14,GSW,NOP,0.83,1,11,10,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T1),,2-0,2,0
0021500996,2016-03-14,GSW,NOP,0.83,1,11,10,GSW,NOP,steal,1,False,True,steal,steal,2-0,2,0
0021500996,2016-03-14,GSW,NOP,0.83,1,11,10,GSW,NOP,steal,1,False,True,steal,steal,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.2,1,10,48,NOP,NOP,fg_miss,63,True,False,,MISS Davis 12' Fadeaway Jumper,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.2,1,10,48,NOP,GSW,block,63,True,False,block,block,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.22,1,10,47,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.35,1,10,39,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.37,1,10,38,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.37,1,10,38,GSW,NOP,foul,3,False,False,,Douglas L.B.FOUL (P1.T2) (G.Zielinski),2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.48,1,10,31,GSW,GSW,fg_miss,58,False,False,MISS Bogut 11' Turnaround Hook Shot,,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.48,1,10,31,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.63,1,10,22,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.63,1,10,22,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.75,1,10,15,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.77,1,10,14,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.97,1,10,2,NOP,NOP,fg_miss,63,False,False,,MISS Davis 19' Fadeaway Jumper,2-0,2,0
0021500996,2016-03-14,GSW,NOP,1.98,1,10,1,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021500996,2016-03-14,GSW,NOP,2.33,1,9,40,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 25' 3PT Pullup Jump Shot,,2-0,2,0
0021500996,2016-03-14,GSW,NOP,2.35,1,9,39,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),2-0,2,0
0021500996,2016-03-14,GSW,NOP,2.48,1,9,31,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 6' Jump Shot,2-0,2,0
0021500996,2016-03-14,GSW,NOP,2.5,1,9,30,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),2-0,2,0
0021500996,2016-03-14,GSW,NOP,2.53,1,9,28,NOP,NOP,fg_make,49,False,False,,Davis  Driving Dunk (2 PTS),2-2,2,2
0021500996,2016-03-14,GSW,NOP,2.83,1,9,10,GSW,GSW,fg_miss,1,False,False,MISS Thompson 16' Jump Shot,,2-2,2,2
0021500996,2016-03-14,GSW,NOP,2.85,1,9,9,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),2-2,2,2
0021500996,2016-03-14,GSW,NOP,3.02,1,8,59,NOP,NOP,fg_make,42,False,False,,Holiday 2' Driving Layup (2 PTS) (Douglas 1 AST),2-4,2,4
0021500996,2016-03-14,GSW,NOP,3.27,1,8,44,GSW,GSW,tov,2,False,True,Green Lost Ball Turnover (P1.T2),,2-4,2,4
0021500996,2016-03-14,GSW,NOP,3.27,1,8,44,GSW,NOP,steal,2,False,True,steal,steal,2-4,2,4
0021500996,2016-03-14,GSW,NOP,3.35,1,8,39,NOP,NOP,tov,1,False,True,,Douglas Bad Pass Turnover (P1.T1),2-4,2,4
0021500996,2016-03-14,GSW,NOP,3.35,1,8,39,NOP,GSW,steal,1,False,True,steal,steal,2-4,2,4
0021500996,2016-03-14,GSW,NOP,3.43,1,8,34,GSW,GSW,fg_make,57,False,False,Bogut 4' Driving Hook Shot (2 PTS) (Curry 1 AST),,4-4,4,4
0021500996,2016-03-14,GSW,NOP,3.43,1,8,34,GSW,NOP,foul,2,False,False,,Cunningham S.FOUL (P2.T3) (K.Scott),4-4,4,4
0021500996,2016-03-14,GSW,NOP,3.43,1,8,34,GSW,GSW,ft_miss,10,False,False,MISS Bogut Free Throw 1 of 1,,4-4,4,4
0021500996,2016-03-14,GSW,NOP,3.43,1,8,34,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-4,4,4
0021500996,2016-03-14,GSW,NOP,3.75,1,8,15,NOP,NOP,fg_make,47,False,False,,Davis 15' Turnaround Jump Shot (4 PTS) (Holiday 1 AST),4-6,4,6
0021500996,2016-03-14,GSW,NOP,3.98,1,8,1,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T3),,4-6,4,6
0021500996,2016-03-14,GSW,NOP,3.98,1,8,1,GSW,NOP,steal,1,False,True,steal,steal,4-6,4,6
0021500996,2016-03-14,GSW,NOP,4.18,1,7,49,NOP,NOP,fg3_miss,79,False,False,,MISS Douglas 24' 3PT Pullup Jump Shot,4-6,4,6
0021500996,2016-03-14,GSW,NOP,4.2,1,7,48,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-6,4,6
0021500996,2016-03-14,GSW,NOP,4.55,1,7,27,GSW,GSW,fg_make,1,False,False,Barnes 17' Jump Shot (2 PTS) (Green 1 AST),,6-6,6,6
0021500996,2016-03-14,GSW,NOP,4.83,1,7,10,NOP,GSW,foul,2,False,False,Bogut S.FOUL (P1.T1) (K.Scott),,6-6,6,6
0021500996,2016-03-14,GSW,NOP,4.83,1,7,10,NOP,NOP,ft_make,11,False,False,,Douglas Free Throw 1 of 2 (1 PTS),6-7,6,7
0021500996,2016-03-14,GSW,NOP,4.83,1,7,10,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,6-7,6,7
0021500996,2016-03-14,GSW,NOP,4.83,1,7,10,GSW,NOP,ft_make,12,False,False,,Douglas Free Throw 2 of 2 (2 PTS),6-8,6,8
0021500996,2016-03-14,GSW,NOP,4.98,1,7,1,GSW,GSW,fg_make,49,False,False,Barnes  Driving Dunk (4 PTS) (Green 2 AST),,8-8,8,8
0021500996,2016-03-14,GSW,NOP,5.33,1,6,40,NOP,NOP,fg_make,79,False,False,,Holiday 20' Pullup Jump Shot (4 PTS),8-10,8,10
0021500996,2016-03-14,GSW,NOP,5.63,1,6,22,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,8-10,8,10
0021500996,2016-03-14,GSW,NOP,5.65,1,6,21,NOP,NOP,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),8-10,8,10
0021500996,2016-03-14,GSW,NOP,5.72,1,6,17,NOP,NOP,fg_miss,5,True,False,,MISS Davis 2' Layup,8-10,8,10
0021500996,2016-03-14,GSW,NOP,5.72,1,6,17,NOP,GSW,block,5,True,False,block,block,8-10,8,10
0021500996,2016-03-14,GSW,NOP,5.73,1,6,16,NOP,NOP,reb,0,False,False,,Gee REBOUND (Off:1 Def:1),8-10,8,10
0021500996,2016-03-14,GSW,NOP,5.73,1,6,16,NOP,NOP,fg_make,87,False,False,,Gee  Putback Dunk (2 PTS),8-12,8,12
0021500996,2016-03-14,GSW,NOP,6.15,1,5,51,GSW,GSW,fg_make,79,False,False,Thompson 13' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,10-12,10,12
0021500996,2016-03-14,GSW,NOP,6.47,1,5,32,NOP,NOP,fg_make,47,False,False,,Davis 7' Turnaround Jump Shot (6 PTS) (Holiday 2 AST),10-14,10,14
0021500996,2016-03-14,GSW,NOP,6.67,1,5,20,GSW,NOP,foul,1,False,False,,Babbitt P.FOUL (P1.T4) (K.Scott),10-14,10,14
0021500996,2016-03-14,GSW,NOP,6.87,1,5,8,GSW,GSW,fg_make,86,False,False,Speights 17' Turnaround Fadeaway (2 PTS) (Curry 2 AST),,12-14,12,14
0021500996,2016-03-14,GSW,NOP,7.17,1,4,50,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),12-14,12,14
0021500996,2016-03-14,GSW,NOP,7.17,1,4,50,NOP,GSW,steal,1,False,True,steal,steal,12-14,12,14
0021500996,2016-03-14,GSW,NOP,7.22,1,4,47,GSW,GSW,tov,2,False,True,Green Lost Ball Turnover (P3.T4),,12-14,12,14
0021500996,2016-03-14,GSW,NOP,7.22,1,4,47,GSW,NOP,steal,2,False,True,steal,steal,12-14,12,14
0021500996,2016-03-14,GSW,NOP,7.37,1,4,38,NOP,NOP,fg_make,42,False,False,,Babbitt 1' Driving Layup (2 PTS) (Douglas 2 AST),12-16,12,16
0021500996,2016-03-14,GSW,NOP,7.58,1,4,25,GSW,GSW,fg3_make,79,False,False,Barbosa 24' 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),,15-16,15,16
0021500996,2016-03-14,GSW,NOP,7.7,1,4,18,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),15-16,15,16
