game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500200,2015-11-22,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500200,2015-11-22,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Bogut: Tip to Green,,0-0,0,0
0021500200,2015-11-22,DEN,GSW,0.27,1,11,44,GSW,GSW,fg_make,3,False,False,,Bogut 4' Hook Shot (2 PTS) (Curry 1 AST),0-2,0,2
0021500200,2015-11-22,DEN,GSW,0.67,1,11,20,DEN,DEN,fg3_make,1,False,False,Gallinari 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-2,3,2
0021500200,2015-11-22,DEN,GSW,0.97,1,11,2,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 25' 3PT Jump Shot,3-2,3,2
0021500200,2015-11-22,DEN,GSW,0.98,1,11,1,DEN,DEN,reb,0,False,False,Arthur REBOUND (Off:0 Def:1),,3-2,3,2
0021500200,2015-11-22,DEN,GSW,1.27,1,10,44,DEN,DEN,fg_miss,75,False,False,MISS Gallinari 3' Driving Finger Roll Layup,,3-2,3,2
0021500200,2015-11-22,DEN,GSW,1.28,1,10,43,DEN,DEN,fg_miss,72,False,False,MISS Jokic 2' Putback Layup,,3-2,3,2
0021500200,2015-11-22,DEN,GSW,1.28,1,10,43,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,3-2,3,2
0021500200,2015-11-22,DEN,GSW,1.32,1,10,41,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-2,3,2
0021500200,2015-11-22,DEN,GSW,1.55,1,10,27,GSW,GSW,fg_make,75,False,False,,Curry 1' Driving Finger Roll Layup (2 PTS) (Bogut 1 AST),3-4,3,4
0021500200,2015-11-22,DEN,GSW,1.97,1,10,2,DEN,DEN,fg3_miss,63,False,False,MISS Mudiay 29' 3PT Fadeaway Jumper,,3-4,3,4
0021500200,2015-11-22,DEN,GSW,1.98,1,10,1,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,3-4,3,4
0021500200,2015-11-22,DEN,GSW,1.98,1,10,1,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#1),,3-4,3,4
0021500200,2015-11-22,DEN,GSW,2.13,1,9,52,GSW,GSW,fg_make,52,False,False,,Bogut Alley Oop Dunk (4 PTS) (Curry 2 AST),3-6,3,6
0021500200,2015-11-22,DEN,GSW,2.37,1,9,38,DEN,DEN,fg_miss,47,True,False,MISS Jokic 8' Turnaround Jump Shot,,3-6,3,6
0021500200,2015-11-22,DEN,GSW,2.37,1,9,38,DEN,GSW,block,47,True,False,block,block,3-6,3,6
0021500200,2015-11-22,DEN,GSW,2.4,1,9,36,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),3-6,3,6
0021500200,2015-11-22,DEN,GSW,2.72,1,9,17,GSW,GSW,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (3 PTS) (K. Thompson 1 AST),3-9,3,9
0021500200,2015-11-22,DEN,GSW,2.97,1,9,2,DEN,DEN,fg_make,7,False,False,Harris Dunk (2 PTS) (Mudiay 1 AST),,5-9,5,9
0021500200,2015-11-22,DEN,GSW,3.17,1,8,50,GSW,GSW,fg3_miss,63,False,False,,MISS Curry 25' 3PT Fadeaway Jumper,5-9,5,9
0021500200,2015-11-22,DEN,GSW,3.2,1,8,48,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,5-9,5,9
0021500200,2015-11-22,DEN,GSW,3.37,1,8,38,DEN,DEN,fg_make,44,False,False,Harris 2' Reverse Layup (4 PTS) (Jokic 1 AST),,7-9,7,9
0021500200,2015-11-22,DEN,GSW,3.58,1,8,25,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,7-9,7,9
0021500200,2015-11-22,DEN,GSW,3.6,1,8,24,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,7-9,7,9
0021500200,2015-11-22,DEN,GSW,3.82,1,8,11,DEN,GSW,foul,2,False,False,,Barnes S.FOUL (P1.T1) (D.Crawford),7-9,7,9
0021500200,2015-11-22,DEN,GSW,3.82,1,8,11,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (4 PTS),,8-9,8,9
0021500200,2015-11-22,DEN,GSW,3.82,1,8,11,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (5 PTS),,9-9,9,9
0021500200,2015-11-22,DEN,GSW,4.08,1,7,55,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,9-9,9,9
0021500200,2015-11-22,DEN,GSW,4.1,1,7,54,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),9-9,9,9
0021500200,2015-11-22,DEN,GSW,4.28,1,7,43,GSW,GSW,fg_make,5,False,False,,Barnes 1' Layup (2 PTS) (K. Thompson 2 AST),9-11,9,11
