game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501065,2016-03-23,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Hibbert: Tip to Knight,,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.35,1,11,39,PHX,PHX,fg_miss,42,False,False,MISS Tucker 1' Driving Layup,,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.35,1,11,39,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.35,1,11,39,PHX,PHX,tov,1,False,False,Len Bad Pass Turnover (P1.T1),,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.4,1,11,36,LAL,LAL,fg_miss,3,False,False,,MISS Hibbert 6' Hook Shot,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.43,1,11,34,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.98,1,11,1,PHX,LAL,foul,1,False,False,,Hibbert P.FOUL (P1.T1) (D.Stafford),0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.98,1,11,1,PHX,LAL,foul,2,False,False,,Russell S.FOUL (P1.T2) (B.Adams),0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.98,1,11,1,PHX,PHX,ft_miss,11,False,False,MISS Booker Free Throw 1 of 2,,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.98,1,11,1,PHX,PHX,reb,1,False,False,SUNS Rebound,,0-0,0,0
0021501065,2016-03-23,PHX,LAL,0.98,1,11,1,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021501065,2016-03-23,PHX,LAL,1.27,1,10,44,LAL,LAL,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),1-0,1,0
0021501065,2016-03-23,PHX,LAL,1.27,1,10,44,LAL,PHX,steal,2,False,True,steal,steal,1-0,1,0
