game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501139,2016-04-02,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501139,2016-04-02,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Drummond: Tip to Moore,,0-0,0,0
0021501139,2016-04-02,CHI,DET,0.3,1,11,42,CHI,CHI,fg_miss,1,False,False,MISS Gasol 12' Jump Shot,,0-0,0,0
0021501139,2016-04-02,CHI,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0021501139,2016-04-02,CHI,DET,0.55,1,11,27,DET,DET,fg_miss,3,False,False,,MISS Drummond 8' Hook Shot,0-0,0,0
0021501139,2016-04-02,CHI,DET,0.57,1,11,26,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021501139,2016-04-02,CHI,DET,0.95,1,11,3,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#1),,0-0,0,0
0021501139,2016-04-02,CHI,DET,1.1,1,10,54,DET,DET,fg_miss,1,False,False,,MISS Harris 21' Jump Shot,0-0,0,0
0021501139,2016-04-02,CHI,DET,1.12,1,10,53,CHI,CHI,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,0-0,0,0
0021501139,2016-04-02,CHI,DET,1.3,1,10,42,CHI,CHI,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0021501139,2016-04-02,CHI,DET,1.75,1,10,15,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (3 PTS),2-3,2,3
0021501139,2016-04-02,CHI,DET,2.1,1,9,54,CHI,CHI,fg3_make,1,False,False,Gasol  3PT Jump Shot (5 PTS) (Butler 2 AST),,5-3,5,3
0021501139,2016-04-02,CHI,DET,2.37,1,9,38,DET,DET,fg_make,1,False,False,,Harris 19' Jump Shot (2 PTS) (Jackson 1 AST),5-5,5,5
0021501139,2016-04-02,CHI,DET,2.63,1,9,22,CHI,CHI,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,5-5,5,5
0021501139,2016-04-02,CHI,DET,2.65,1,9,21,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-5,5,5
0021501139,2016-04-02,CHI,DET,2.73,1,9,16,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),5-5,5,5
0021501139,2016-04-02,CHI,DET,2.73,1,9,16,DET,CHI,steal,1,False,True,steal,steal,5-5,5,5
0021501139,2016-04-02,CHI,DET,2.8,1,9,12,CHI,CHI,fg_miss,41,False,False,MISS Butler 4' Running Layup,,5-5,5,5
0021501139,2016-04-02,CHI,DET,2.82,1,9,11,CHI,CHI,fg_make,97,False,False,Portis 3' Tip Layup Shot (2 PTS),,7-5,7,5
0021501139,2016-04-02,CHI,DET,2.82,1,9,11,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:1 Def:0),,5-5,5,5
0021501139,2016-04-02,CHI,DET,3.15,1,8,51,DET,DET,fg_miss,42,False,False,,MISS Jackson 1' Driving Layup,7-5,7,5
0021501139,2016-04-02,CHI,DET,3.17,1,8,50,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,7-5,7,5
0021501139,2016-04-02,CHI,DET,3.37,1,8,38,CHI,CHI,fg_miss,42,True,False,MISS Butler 1' Driving Layup,,7-5,7,5
0021501139,2016-04-02,CHI,DET,3.37,1,8,38,CHI,DET,block,42,True,False,block,block,7-5,7,5
0021501139,2016-04-02,CHI,DET,3.4,1,8,36,CHI,CHI,fg_make,72,False,False,Butler 3' Putback Layup (2 PTS),,9-5,9,5
0021501139,2016-04-02,CHI,DET,3.4,1,8,36,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,7-5,7,5
0021501139,2016-04-02,CHI,DET,3.65,1,8,21,DET,DET,fg3_make,1,False,False,,Marc Morris 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),9-8,9,8
0021501139,2016-04-02,CHI,DET,3.9,1,8,6,CHI,CHI,fg_make,42,False,False,Gasol 2' Driving Layup (7 PTS) (Butler 3 AST),,11-8,11,8
0021501139,2016-04-02,CHI,DET,4.28,1,7,43,DET,DET,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,11-8,11,8
0021501139,2016-04-02,CHI,DET,4.3,1,7,42,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,11-8,11,8
0021501139,2016-04-02,CHI,DET,4.55,1,7,27,CHI,CHI,fg_make,58,False,False,Portis 10' Turnaround Hook Shot (4 PTS) (Butler 4 AST),,13-8,13,8
0021501139,2016-04-02,CHI,DET,4.8,1,7,12,DET,DET,fg_make,1,False,False,,Harris 15' Jump Shot (4 PTS) (Jackson 2 AST),13-10,13,10
0021501139,2016-04-02,CHI,DET,5.08,1,6,55,CHI,CHI,fg_make,44,False,False,Dunleavy 1' Reverse Layup (2 PTS) (Gasol 1 AST),,15-10,15,10
0021501139,2016-04-02,CHI,DET,5.52,1,6,29,DET,DET,tov,8,False,False,,Drummond 3 Second Violation Turnover (P1.T2),15-10,15,10
0021501139,2016-04-02,CHI,DET,5.72,1,6,17,CHI,CHI,tov,45,False,False,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,15-10,15,10
0021501139,2016-04-02,CHI,DET,5.98,1,6,1,DET,DET,fg_make,1,False,False,,Marc Morris 18' Jump Shot (5 PTS) (Jackson 3 AST),15-12,15,12
0021501139,2016-04-02,CHI,DET,6.2,1,5,48,CHI,CHI,fg_make,42,False,False,Butler 2' Driving Layup (4 PTS),,17-12,17,12
0021501139,2016-04-02,CHI,DET,6.47,1,5,32,DET,CHI,foul,2,False,False,Portis S.FOUL (P1.T1) (J.Goble),,17-12,17,12
0021501139,2016-04-02,CHI,DET,6.47,1,5,32,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,17-12,17,12
0021501139,2016-04-02,CHI,DET,6.47,1,5,32,DET,DET,ft_miss,13,False,False,,MISS Marc Morris Free Throw 1 of 3,17-12,17,12
0021501139,2016-04-02,CHI,DET,6.47,1,5,32,DET,DET,reb,1,False,False,,Pistons Rebound,17-12,17,12
0021501139,2016-04-02,CHI,DET,6.47,1,5,32,DET,DET,ft_make,14,False,False,,Marc Morris Free Throw 2 of 3 (6 PTS),17-13,17,13
0021501139,2016-04-02,CHI,DET,6.47,1,5,32,DET,DET,ft_make,15,False,False,,Marc Morris Free Throw 3 of 3 (7 PTS),17-14,17,14
0021501139,2016-04-02,CHI,DET,6.83,1,5,10,CHI,CHI,fg3_make,1,False,False,Moore 25' 3PT Jump Shot (3 PTS) (Butler 5 AST),,20-14,20,14
0021501139,2016-04-02,CHI,DET,7.07,1,4,56,DET,DET,fg_make,42,False,False,,Harris 2' Driving Layup (6 PTS),20-16,20,16
0021501139,2016-04-02,CHI,DET,7.3,1,4,42,CHI,CHI,fg_miss,5,False,False,MISS Portis 3' Layup,,20-16,20,16
0021501139,2016-04-02,CHI,DET,7.32,1,4,41,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),20-16,20,16
0021501139,2016-04-02,CHI,DET,7.4,1,4,36,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,20-16,20,16
0021501139,2016-04-02,CHI,DET,7.42,1,4,35,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,20-16,20,16
0021501139,2016-04-02,CHI,DET,7.48,1,4,31,CHI,DET,foul,1,False,False,,Harris P.FOUL (P1.T1) (J.Goble),20-16,20,16
0021501139,2016-04-02,CHI,DET,7.73,1,4,16,CHI,CHI,fg_miss,1,False,False,MISS Moore 22' Jump Shot,,20-16,20,16
0021501139,2016-04-02,CHI,DET,7.75,1,4,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),20-16,20,16
0021501139,2016-04-02,CHI,DET,7.9,1,4,6,DET,DET,fg_make,1,False,False,,Caldwell-Pope 11' Jump Shot (2 PTS) (Drummond 1 AST),20-18,20,18
0021501139,2016-04-02,CHI,DET,7.9,1,4,6,DET,CHI,foul,2,False,False,McDermott S.FOUL (P1.T2) (D.Richardson),,20-18,20,18
0021501139,2016-04-02,CHI,DET,7.9,1,4,6,DET,DET,ft_miss,10,False,False,,MISS Caldwell-Pope Free Throw 1 of 1,20-18,20,18
0021501139,2016-04-02,CHI,DET,7.92,1,4,5,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,20-18,20,18
0021501139,2016-04-02,CHI,DET,8.17,1,3,50,CHI,CHI,fg3_make,1,False,False,Mirotic 24' 3PT Jump Shot (3 PTS) (Butler 6 AST),,23-18,23,18
0021501139,2016-04-02,CHI,DET,8.33,1,3,40,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),23-18,23,18
0021501139,2016-04-02,CHI,DET,8.47,1,3,32,DET,DET,fg_miss,43,True,False,,MISS Drummond 1' Alley Oop Layup,23-18,23,18
0021501139,2016-04-02,CHI,DET,8.47,1,3,32,DET,CHI,block,43,True,False,block,block,23-18,23,18
0021501139,2016-04-02,CHI,DET,8.5,1,3,30,DET,DET,fg_make,72,False,False,,Drummond 2' Putback Layup (2 PTS),23-20,23,20
0021501139,2016-04-02,CHI,DET,8.5,1,3,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),23-18,23,18
0021501139,2016-04-02,CHI,DET,8.85,1,3,9,CHI,CHI,fg_make,42,False,False,Butler 2' Driving Layup (6 PTS),,25-20,25,20
0021501139,2016-04-02,CHI,DET,9.12,1,2,53,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,25-20,25,20
0021501139,2016-04-02,CHI,DET,9.15,1,2,51,CHI,CHI,reb,0,False,False,Moore REBOUND (Off:0 Def:2),,25-20,25,20
0021501139,2016-04-02,CHI,DET,9.33,1,2,40,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 24' 3PT Jump Shot,,25-20,25,20
0021501139,2016-04-02,CHI,DET,9.35,1,2,39,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),25-20,25,20
0021501139,2016-04-02,CHI,DET,9.5,1,2,30,DET,DET,fg_miss,79,True,False,,MISS Jackson 18' Pullup Jump Shot,25-20,25,20
0021501139,2016-04-02,CHI,DET,9.5,1,2,30,DET,CHI,block,79,True,False,block,block,25-20,25,20
0021501139,2016-04-02,CHI,DET,9.53,1,2,28,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),25-20,25,20
0021501139,2016-04-02,CHI,DET,9.7,1,2,18,DET,DET,fg_miss,42,False,False,,MISS Jackson 2' Driving Layup,25-20,25,20
0021501139,2016-04-02,CHI,DET,9.72,1,2,17,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,25-20,25,20
0021501139,2016-04-02,CHI,DET,10.02,1,1,59,CHI,CHI,fg_miss,47,False,False,MISS Mirotic 12' Turnaround Jump Shot,,25-20,25,20
0021501139,2016-04-02,CHI,DET,10.03,1,1,58,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),25-20,25,20
0021501139,2016-04-02,CHI,DET,10.23,1,1,46,DET,DET,fg_make,42,False,False,,Jackson 2' Driving Layup (5 PTS),25-22,25,22
0021501139,2016-04-02,CHI,DET,10.48,1,1,31,CHI,CHI,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,25-22,25,22
0021501139,2016-04-02,CHI,DET,10.52,1,1,29,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),25-22,25,22
0021501139,2016-04-02,CHI,DET,10.57,1,1,26,DET,CHI,foul,1,False,False,Moore P.FOUL (P1.T3) (D.Richardson),,25-22,25,22
