game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501129,2016-04-01,DET,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501129,2016-04-01,DET,DAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Pachulia: Tip to Marc Morris,,0-0,0,0
0021501129,2016-04-01,DET,DAL,0.33,1,11,40,DET,DET,fg_make,3,False,False,Drummond 5' Hook Shot (2 PTS),,2-0,2,0
0021501129,2016-04-01,DET,DAL,0.58,1,11,25,DAL,DAL,fg3_make,1,False,False,,Matthews  3PT Jump Shot (3 PTS) (Anderson 1 AST),2-3,2,3
0021501129,2016-04-01,DET,DAL,0.75,1,11,15,DET,DET,fg3_make,1,False,False,Marc Morris  3PT Jump Shot (3 PTS) (Jackson 1 AST),,5-3,5,3
0021501129,2016-04-01,DET,DAL,1.12,1,10,53,DAL,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (P.Fraher),,5-3,5,3
0021501129,2016-04-01,DET,DAL,1.12,1,10,53,DAL,DAL,ft_miss,11,False,False,,MISS Pachulia Free Throw 1 of 2,5-3,5,3
0021501129,2016-04-01,DET,DAL,1.12,1,10,53,DAL,DAL,reb,1,False,False,,Mavericks Rebound,5-3,5,3
0021501129,2016-04-01,DET,DAL,1.12,1,10,53,DAL,DAL,ft_make,12,False,False,,Pachulia Free Throw 2 of 2 (1 PTS),5-4,5,4
0021501129,2016-04-01,DET,DAL,1.48,1,10,31,DET,DET,fg3_make,1,False,False,Marc Morris 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,8-4,8,4
0021501129,2016-04-01,DET,DAL,1.75,1,10,15,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,8-4,8,4
0021501129,2016-04-01,DET,DAL,1.75,1,10,15,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,8-4,8,4
0021501129,2016-04-01,DET,DAL,1.92,1,10,5,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,8-4,8,4
0021501129,2016-04-01,DET,DAL,1.92,1,10,5,DAL,DAL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),8-4,8,4
0021501129,2016-04-01,DET,DAL,2.08,1,9,55,DAL,DAL,fg_make,1,False,False,,Pachulia 18' Jump Shot (3 PTS) (Barea 1 AST),8-6,8,6
0021501129,2016-04-01,DET,DAL,2.37,1,9,38,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,8-6,8,6
0021501129,2016-04-01,DET,DAL,2.42,1,9,35,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),8-6,8,6
0021501129,2016-04-01,DET,DAL,2.53,1,9,28,DAL,DAL,fg_make,1,False,False,,Barea 17' Jump Shot (2 PTS),8-8,8,8
0021501129,2016-04-01,DET,DAL,2.82,1,9,11,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,8-8,8,8
0021501129,2016-04-01,DET,DAL,2.83,1,9,10,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),8-8,8,8
0021501129,2016-04-01,DET,DAL,2.95,1,9,3,DAL,DAL,tov,39,False,False,,Barea Step Out of Bounds Turnover (P1.T1),8-8,8,8
0021501129,2016-04-01,DET,DAL,3.28,1,8,43,DET,DET,fg_miss,3,False,False,MISS Drummond 10' Hook Shot,,8-8,8,8
0021501129,2016-04-01,DET,DAL,3.3,1,8,42,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),8-8,8,8
0021501129,2016-04-01,DET,DAL,3.65,1,8,21,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 15' Turnaround Jump Shot,8-8,8,8
0021501129,2016-04-01,DET,DAL,3.68,1,8,19,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),8-8,8,8
0021501129,2016-04-01,DET,DAL,3.72,1,8,17,DAL,DAL,tov,2,False,True,,Pachulia Lost Ball Turnover (P1.T2),8-8,8,8
0021501129,2016-04-01,DET,DAL,3.72,1,8,17,DAL,DET,steal,2,False,True,steal,steal,8-8,8,8
0021501129,2016-04-01,DET,DAL,3.82,1,8,11,DET,DET,fg3_make,1,False,False,Marc Morris 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),,11-8,11,8
0021501129,2016-04-01,DET,DAL,4.12,1,7,53,DAL,DAL,fg_miss,1,True,False,,MISS Nowitzki 12' Jump Shot,11-8,11,8
0021501129,2016-04-01,DET,DAL,4.12,1,7,53,DAL,DET,block,1,True,False,block,block,11-8,11,8
0021501129,2016-04-01,DET,DAL,4.13,1,7,52,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,11-8,11,8
0021501129,2016-04-01,DET,DAL,4.17,1,7,50,DET,DET,tov,1,False,False,Jackson Bad Pass Turnover (P1.T1),,11-8,11,8
0021501129,2016-04-01,DET,DAL,4.38,1,7,37,DAL,DAL,fg_make,1,False,False,,Barea 15' Jump Shot (4 PTS),11-10,11,10
0021501129,2016-04-01,DET,DAL,4.78,1,7,13,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,11-10,11,10
0021501129,2016-04-01,DET,DAL,4.78,1,7,13,DAL,DAL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),11-10,11,10
0021501129,2016-04-01,DET,DAL,4.85,1,7,9,DET,DAL,foul,4,False,False,,Nowitzki OFF.Foul (P1) (B.Taylor),11-10,11,10
0021501129,2016-04-01,DET,DAL,4.85,1,7,9,DAL,DAL,tov,5,False,False,,Nowitzki Foul Turnover (P1.T3),11-10,11,10
0021501129,2016-04-01,DET,DAL,5.03,1,6,58,DET,DET,tov,1,False,False,Jackson Bad Pass Turnover (P2.T2),,11-10,11,10
0021501129,2016-04-01,DET,DAL,5.27,1,6,44,DAL,DAL,fg_make,1,False,False,,Barea 17' Jump Shot (6 PTS) (Pachulia 1 AST),11-12,11,12
0021501129,2016-04-01,DET,DAL,5.58,1,6,25,DET,DET,fg3_make,1,False,False,Marc Morris  3PT Jump Shot (12 PTS) (Jackson 4 AST),,14-12,14,12
0021501129,2016-04-01,DET,DAL,5.98,1,6,1,DAL,DAL,fg_make,1,False,False,,Nowitzki 11' Jump Shot (2 PTS),14-14,14,14
0021501129,2016-04-01,DET,DAL,5.98,1,6,1,DAL,DET,foul,2,False,False,Harris S.FOUL (P1.T2) (T.Washington),,14-14,14,14
0021501129,2016-04-01,DET,DAL,5.98,1,6,1,DAL,DAL,ft_make,10,False,False,,Nowitzki Free Throw 1 of 1 (3 PTS),14-15,14,15
0021501129,2016-04-01,DET,DAL,6.27,1,5,44,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 24' 3PT Jump Shot,,14-15,14,15
0021501129,2016-04-01,DET,DAL,6.27,1,5,44,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),14-15,14,15
0021501129,2016-04-01,DET,DAL,6.63,1,5,22,DAL,DAL,fg_make,1,False,False,,Nowitzki 11' Jump Shot (5 PTS) (Matthews 1 AST),14-17,14,17
0021501129,2016-04-01,DET,DAL,6.72,1,5,17,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14-17,14,17
0021501129,2016-04-01,DET,DAL,6.9,1,5,6,DET,DAL,foul,2,False,False,,Lee S.FOUL (P1.T1) (B.Taylor),14-17,14,17
0021501129,2016-04-01,DET,DAL,6.9,1,5,6,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (3 PTS),,15-17,15,17
0021501129,2016-04-01,DET,DAL,6.9,1,5,6,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,15-17,15,17
0021501129,2016-04-01,DET,DAL,6.9,1,5,6,DAL,DAL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),15-17,15,17
0021501129,2016-04-01,DET,DAL,7.23,1,4,46,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 27' 3PT Jump Shot,15-17,15,17
0021501129,2016-04-01,DET,DAL,7.23,1,4,46,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:2),,15-17,15,17
0021501129,2016-04-01,DET,DAL,7.48,1,4,31,DET,DET,fg_miss,1,False,False,MISS Drummond 5' Jump Shot,,15-17,15,17
0021501129,2016-04-01,DET,DAL,7.5,1,4,30,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:3),15-17,15,17
0021501129,2016-04-01,DET,DAL,7.77,1,4,14,DAL,DAL,fg_make,5,False,False,,Harris 1' Layup (2 PTS) (Pachulia 2 AST),15-19,15,19
0021501129,2016-04-01,DET,DAL,8.13,1,3,52,DET,DET,fg_miss,5,True,False,MISS Marc Morris 1' Layup,,15-19,15,19
0021501129,2016-04-01,DET,DAL,8.13,1,3,52,DET,DAL,block,5,True,False,block,block,15-19,15,19
0021501129,2016-04-01,DET,DAL,8.15,1,3,51,DAL,DAL,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),15-19,15,19
0021501129,2016-04-01,DET,DAL,8.45,1,3,33,DAL,DAL,fg_miss,1,False,False,,MISS Harris 17' Jump Shot,15-19,15,19
0021501129,2016-04-01,DET,DAL,8.45,1,3,33,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,15-19,15,19
0021501129,2016-04-01,DET,DAL,8.6,1,3,24,DET,DET,fg_make,42,False,False,Harris 1' Driving Layup (2 PTS) (Jackson 5 AST),,17-19,17,19
0021501129,2016-04-01,DET,DAL,8.78,1,3,13,DAL,DAL,tov,1,False,False,,Harris Bad Pass Turnover (P1.T4),17-19,17,19
0021501129,2016-04-01,DET,DAL,9.03,1,2,58,DET,DET,fg_miss,5,False,False,MISS Jackson 1' Layup,,17-19,17,19
0021501129,2016-04-01,DET,DAL,9.03,1,2,58,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,17-19,17,19
0021501129,2016-04-01,DET,DAL,9.08,1,2,55,DET,DET,fg_make,5,False,False,Drummond 1' Layup (5 PTS),,19-19,19,19
0021501129,2016-04-01,DET,DAL,9.1,1,2,54,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),19-19,19,19
