game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500758,2016-02-05,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500758,2016-02-05,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Monroe: Tip to Middleton,,0-0,0,0
0021500758,2016-02-05,UTA,MIL,0.25,1,11,45,MIL,MIL,fg_miss,79,False,False,,MISS Parker 17' Pullup Jump Shot,0-0,0,0
0021500758,2016-02-05,UTA,MIL,0.27,1,11,44,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,0-0,0,0
0021500758,2016-02-05,UTA,MIL,0.68,1,11,19,UTA,UTA,fg_make,63,False,False,Neto 4' Fadeaway Jumper (2 PTS),,2-0,2,0
0021500758,2016-02-05,UTA,MIL,0.95,1,11,3,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 13' Jump Shot,2-0,2,0
0021500758,2016-02-05,UTA,MIL,0.97,1,11,2,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,2-0,2,0
0021500758,2016-02-05,UTA,MIL,1.23,1,10,46,UTA,UTA,fg_make,3,False,False,Gobert 5' Hook Shot (2 PTS),,4-0,4,0
0021500758,2016-02-05,UTA,MIL,1.42,1,10,35,MIL,MIL,fg_make,42,False,False,,Carter-Williams 1' Driving Layup (2 PTS),4-2,4,2
0021500758,2016-02-05,UTA,MIL,1.53,1,10,28,UTA,MIL,foul,1,False,False,,Parker P.FOUL (P1.T1) (D.Jones),4-2,4,2
0021500758,2016-02-05,UTA,MIL,1.58,1,10,25,UTA,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T2) (M.McCutchen),4-2,4,2
0021500758,2016-02-05,UTA,MIL,1.83,1,10,10,UTA,UTA,fg3_miss,1,False,False,MISS Neto 24' 3PT Jump Shot,,4-2,4,2
0021500758,2016-02-05,UTA,MIL,1.83,1,10,10,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-2,4,2
0021500758,2016-02-05,UTA,MIL,2.0,1,10,0,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 4' Jump Shot,4-2,4,2
0021500758,2016-02-05,UTA,MIL,2.02,1,9,59,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),4-2,4,2
0021500758,2016-02-05,UTA,MIL,2.08,1,9,55,MIL,MIL,fg_miss,5,True,False,,MISS Carter-Williams 1' Layup,4-2,4,2
0021500758,2016-02-05,UTA,MIL,2.08,1,9,55,MIL,UTA,block,5,True,False,block,block,4-2,4,2
0021500758,2016-02-05,UTA,MIL,2.12,1,9,53,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,4-2,4,2
0021500758,2016-02-05,UTA,MIL,2.25,1,9,45,UTA,UTA,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,4-2,4,2
0021500758,2016-02-05,UTA,MIL,2.27,1,9,44,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),4-2,4,2
0021500758,2016-02-05,UTA,MIL,2.45,1,9,33,MIL,MIL,fg_make,79,False,False,,Carter-Williams 13' Pullup Jump Shot (4 PTS),4-4,4,4
0021500758,2016-02-05,UTA,MIL,2.78,1,9,13,UTA,UTA,fg_miss,42,False,False,MISS Neto 2' Driving Layup,,4-4,4,4
0021500758,2016-02-05,UTA,MIL,2.82,1,9,11,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),4-4,4,4
0021500758,2016-02-05,UTA,MIL,2.9,1,9,6,MIL,MIL,fg_make,42,False,False,,Middleton 2' Driving Layup (2 PTS) (Carter-Williams 1 AST),4-6,4,6
0021500758,2016-02-05,UTA,MIL,3.25,1,8,45,UTA,UTA,fg_miss,1,False,False,MISS Hayward 12' Jump Shot,,4-6,4,6
0021500758,2016-02-05,UTA,MIL,3.27,1,8,44,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:3),4-6,4,6
0021500758,2016-02-05,UTA,MIL,3.42,1,8,35,MIL,MIL,fg_make,44,False,False,,Antetokounmpo 2' Reverse Layup (2 PTS),4-8,4,8
0021500758,2016-02-05,UTA,MIL,3.8,1,8,12,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,4-8,4,8
0021500758,2016-02-05,UTA,MIL,3.82,1,8,11,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:4),4-8,4,8
0021500758,2016-02-05,UTA,MIL,3.93,1,8,4,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,4-8,4,8
0021500758,2016-02-05,UTA,MIL,3.95,1,8,3,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,4-8,4,8
0021500758,2016-02-05,UTA,MIL,4.17,1,7,50,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,4-8,4,8
0021500758,2016-02-05,UTA,MIL,4.18,1,7,49,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,4-8,4,8
0021500758,2016-02-05,UTA,MIL,4.42,1,7,35,UTA,UTA,fg_make,5,False,False,Favors 3' Layup (2 PTS) (Neto 1 AST),,6-8,6,8
0021500758,2016-02-05,UTA,MIL,4.77,1,7,14,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 22' Fadeaway Jumper,6-8,6,8
0021500758,2016-02-05,UTA,MIL,4.78,1,7,13,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.17,1,6,50,UTA,UTA,fg_miss,1,True,False,MISS Neto 3' Jump Shot,,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.17,1,6,50,UTA,MIL,block,1,True,False,block,block,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.18,1,6,49,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.25,1,6,45,MIL,MIL,fg_miss,5,True,False,,MISS Parker 2' Layup,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.25,1,6,45,MIL,UTA,block,5,True,False,block,block,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.25,1,6,45,MIL,MIL,reb,0,False,False,,Bucks Rebound,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.28,1,6,43,MIL,UTA,foul,2,False,False,Favors S.FOUL (P1.T1) (J.Orr),,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.28,1,6,43,MIL,MIL,ft_miss,11,False,False,,MISS Monroe Free Throw 1 of 2,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.28,1,6,43,MIL,MIL,reb,1,False,False,,Bucks Rebound,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.28,1,6,43,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021500758,2016-02-05,UTA,MIL,5.28,1,6,43,UTA,MIL,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (1 PTS),6-9,6,9
0021500758,2016-02-05,UTA,MIL,5.53,1,6,28,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,6-9,6,9
0021500758,2016-02-05,UTA,MIL,5.55,1,6,27,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),6-9,6,9
0021500758,2016-02-05,UTA,MIL,5.7,1,6,18,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,6-9,6,9
0021500758,2016-02-05,UTA,MIL,5.72,1,6,17,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,6-9,6,9
0021500758,2016-02-05,UTA,MIL,6.0,1,6,0,UTA,UTA,tov,1,False,False,Hayward Bad Pass Turnover (P1.T1),,6-9,6,9
0021500758,2016-02-05,UTA,MIL,6.18,1,5,49,MIL,MIL,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,6-9,6,9
0021500758,2016-02-05,UTA,MIL,6.2,1,5,48,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,6-9,6,9
0021500758,2016-02-05,UTA,MIL,6.43,1,5,34,UTA,MIL,foul,2,False,False,,Parker S.FOUL (P2.T3) (J.Orr),6-9,6,9
0021500758,2016-02-05,UTA,MIL,6.43,1,5,34,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (3 PTS),,7-9,7,9
0021500758,2016-02-05,UTA,MIL,6.43,1,5,34,UTA,UTA,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,7-9,7,9
