game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500397,2015-12-18,GSW,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500397,2015-12-18,GSW,MIL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Monroe: Tip to Curry,,0-0,0,0
0021500397,2015-12-18,GSW,MIL,0.23,1,11,46,GSW,GSW,fg_miss,1,False,False,MISS K. Thompson 22' Jump Shot,,0-0,0,0
0021500397,2015-12-18,GSW,MIL,0.23,1,11,46,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021500397,2015-12-18,GSW,MIL,0.45,1,11,33,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,0-0,0,0
0021500397,2015-12-18,GSW,MIL,0.47,1,11,32,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021500397,2015-12-18,GSW,MIL,0.67,1,11,20,GSW,GSW,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021500397,2015-12-18,GSW,MIL,1.03,1,10,58,MIL,MIL,fg_make,78,False,False,,Parker 11' Floating Jump Shot (2 PTS) (Monroe 1 AST),3-2,3,2
0021500397,2015-12-18,GSW,MIL,1.15,1,10,51,GSW,GSW,fg_make,49,False,False,K. Thompson Driving Dunk (2 PTS) (Curry 1 AST),,5-2,5,2
0021500397,2015-12-18,GSW,MIL,1.42,1,10,35,MIL,MIL,fg_make,7,False,False,,Antetokounmpo Dunk (2 PTS) (Middleton 1 AST),5-4,5,4
0021500397,2015-12-18,GSW,MIL,1.67,1,10,20,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T1),,5-4,5,4
0021500397,2015-12-18,GSW,MIL,1.67,1,10,20,GSW,MIL,steal,1,False,True,steal,steal,5-4,5,4
0021500397,2015-12-18,GSW,MIL,1.73,1,10,16,MIL,MIL,fg_make,49,False,False,,Antetokounmpo Driving Dunk (4 PTS) (Monroe 2 AST),5-6,5,6
0021500397,2015-12-18,GSW,MIL,2.0,1,10,0,GSW,MIL,foul,2,False,False,,Parker S.FOUL (P1.T1) (H.Workman),5-6,5,6
0021500397,2015-12-18,GSW,MIL,2.0,1,10,0,GSW,GSW,ft_miss,11,False,False,MISS K. Thompson Free Throw 1 of 2,,5-6,5,6
0021500397,2015-12-18,GSW,MIL,2.0,1,10,0,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,5-6,5,6
0021500397,2015-12-18,GSW,MIL,2.0,1,10,0,GSW,GSW,ft_make,12,False,False,K. Thompson Free Throw 2 of 2 (3 PTS),,6-6,6,6
0021500397,2015-12-18,GSW,MIL,2.15,1,9,51,MIL,MIL,fg_miss,1,False,False,,MISS Parker 16' Jump Shot,6-6,6,6
0021500397,2015-12-18,GSW,MIL,2.18,1,9,49,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-6,6,6
0021500397,2015-12-18,GSW,MIL,2.3,1,9,42,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,6-6,6,6
0021500397,2015-12-18,GSW,MIL,2.32,1,9,41,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),6-6,6,6
0021500397,2015-12-18,GSW,MIL,2.47,1,9,32,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 5' Jump Shot,6-6,6,6
0021500397,2015-12-18,GSW,MIL,2.48,1,9,31,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,6-6,6,6
0021500397,2015-12-18,GSW,MIL,2.62,1,9,23,GSW,GSW,fg_make,42,False,False,K. Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,8-6,8,6
0021500397,2015-12-18,GSW,MIL,2.95,1,9,3,MIL,GSW,foul,17,False,False,WARRIORS T.Foul (Def. 3 Sec Rush ) (T.Brothers),,8-6,8,6
0021500397,2015-12-18,GSW,MIL,2.95,1,9,3,MIL,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (1 PTS),8-7,8,7
0021500397,2015-12-18,GSW,MIL,3.0,1,9,0,GSW,MIL,foul,4,False,False,,Carter-Williams OFF.Foul (P1) (H.Workman),8-7,8,7
0021500397,2015-12-18,GSW,MIL,3.0,1,9,0,MIL,MIL,tov,5,False,False,,Carter-Williams Foul Turnover (P1.T1),8-7,8,7
0021500397,2015-12-18,GSW,MIL,3.13,1,8,52,GSW,GSW,fg_make,75,False,False,Curry 2' Driving Finger Roll Layup (5 PTS),,10-7,10,7
0021500397,2015-12-18,GSW,MIL,3.33,1,8,40,MIL,GSW,foul,14,False,False,Bogut FLAGRANT.FOUL.TYPE1 (P1.T1) (D.Guthrie),,10-7,10,7
0021500397,2015-12-18,GSW,MIL,3.33,1,8,40,MIL,MIL,ft_make,18,False,False,,Carter-Williams Free Throw Flagrant 1 of 2 (1 PTS),10-8,10,8
0021500397,2015-12-18,GSW,MIL,3.33,1,8,40,MIL,MIL,ft_make,19,False,False,,Carter-Williams Free Throw Flagrant 2 of 2 (2 PTS),10-9,10,9
0021500397,2015-12-18,GSW,MIL,3.45,1,8,33,GSW,MIL,foul,4,False,False,,Monroe OFF.Foul (P1) (D.Guthrie),10-9,10,9
0021500397,2015-12-18,GSW,MIL,3.45,1,8,33,MIL,MIL,tov,5,False,False,,Monroe Foul Turnover (P1.T2),10-9,10,9
0021500397,2015-12-18,GSW,MIL,3.62,1,8,23,GSW,GSW,fg_miss,1,True,False,MISS Curry 9' Jump Shot,,10-9,10,9
0021500397,2015-12-18,GSW,MIL,3.62,1,8,23,GSW,MIL,block,1,True,False,block,block,10-9,10,9
0021500397,2015-12-18,GSW,MIL,3.63,1,8,22,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),10-9,10,9
0021500397,2015-12-18,GSW,MIL,3.77,1,8,14,MIL,MIL,fg_make,108,False,False,,Carter-Williams 2' Cutting Dunk Shot (4 PTS) (Monroe 3 AST),10-11,10,11
0021500397,2015-12-18,GSW,MIL,3.82,1,8,11,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,10-11,10,11
0021500397,2015-12-18,GSW,MIL,3.82,1,8,11,GSW,MIL,steal,1,False,True,steal,steal,10-11,10,11
0021500397,2015-12-18,GSW,MIL,3.9,1,8,6,MIL,MIL,fg_make,1,False,False,,Middleton 12' Jump Shot (3 PTS),10-13,10,13
0021500397,2015-12-18,GSW,MIL,4.25,1,7,45,GSW,GSW,fg_make,44,False,False,Rush 2' Reverse Layup (2 PTS),,12-13,12,13
0021500397,2015-12-18,GSW,MIL,4.5,1,7,30,MIL,MIL,tov,4,False,False,,Middleton Traveling Turnover (P1.T3),12-13,12,13
