game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501133,2016-04-01,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501133,2016-04-01,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Dedmon: Tip to Parker,,0-0,0,0
0021501133,2016-04-01,MIL,ORL,0.35,1,11,39,ORL,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (K.Fitzgerald),,0-0,0,0
0021501133,2016-04-01,MIL,ORL,0.35,1,11,39,MIL,MIL,tov,5,False,False,Antetokounmpo Foul Turnover (P1.T1),,0-0,0,0
0021501133,2016-04-01,MIL,ORL,0.5,1,11,30,ORL,MIL,foul,2,False,False,Vaughn S.FOUL (P1.T1) (M.Boland),,0-0,0,0
0021501133,2016-04-01,MIL,ORL,0.5,1,11,30,ORL,ORL,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (1 PTS),0-1,0,1
0021501133,2016-04-01,MIL,ORL,0.5,1,11,30,ORL,ORL,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (2 PTS),0-2,0,2
0021501133,2016-04-01,MIL,ORL,0.65,1,11,21,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,0-2,0,2
0021501133,2016-04-01,MIL,ORL,0.67,1,11,20,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-2,0,2
0021501133,2016-04-01,MIL,ORL,0.77,1,11,14,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 4' Jump Shot,0-2,0,2
0021501133,2016-04-01,MIL,ORL,0.78,1,11,13,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-2,0,2
0021501133,2016-04-01,MIL,ORL,0.88,1,11,7,MIL,MIL,fg_make,41,False,False,Middleton 3' Running Layup (2 PTS),,2-2,2,2
0021501133,2016-04-01,MIL,ORL,1.15,1,10,51,ORL,ORL,fg_miss,47,False,False,,MISS Gordon 15' Turnaround Jump Shot,2-2,2,2
0021501133,2016-04-01,MIL,ORL,1.17,1,10,50,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,2-2,2,2
0021501133,2016-04-01,MIL,ORL,1.27,1,10,44,MIL,MIL,fg_miss,41,False,False,MISS Middleton  Running Layup,,2-2,2,2
0021501133,2016-04-01,MIL,ORL,1.3,1,10,42,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),2-2,2,2
0021501133,2016-04-01,MIL,ORL,1.42,1,10,35,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),2-2,2,2
0021501133,2016-04-01,MIL,ORL,1.42,1,10,35,ORL,MIL,steal,1,False,True,steal,steal,2-2,2,2
0021501133,2016-04-01,MIL,ORL,1.65,1,10,21,MIL,MIL,fg_make,1,False,False,Monroe 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,4-2,4,2
0021501133,2016-04-01,MIL,ORL,1.92,1,10,5,ORL,ORL,fg_make,42,False,False,,Fournier 1' Driving Layup (2 PTS) (Payton 1 AST),4-4,4,4
0021501133,2016-04-01,MIL,ORL,2.32,1,9,41,MIL,MIL,fg_make,5,False,False,Monroe 1' Layup (4 PTS),,6-4,6,4
0021501133,2016-04-01,MIL,ORL,2.53,1,9,28,ORL,ORL,tov,45,False,False,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-4,6,4
0021501133,2016-04-01,MIL,ORL,2.68,1,9,19,MIL,MIL,fg_make,5,False,False,Monroe 1' Layup (6 PTS) (Antetokounmpo 2 AST),,8-4,8,4
0021501133,2016-04-01,MIL,ORL,2.68,1,9,19,MIL,ORL,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (K.Fitzgerald),8-4,8,4
0021501133,2016-04-01,MIL,ORL,2.68,1,9,19,MIL,MIL,ft_miss,10,False,False,MISS Monroe Free Throw 1 of 1,,8-4,8,4
0021501133,2016-04-01,MIL,ORL,2.7,1,9,18,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),8-4,8,4
0021501133,2016-04-01,MIL,ORL,2.9,1,9,6,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P2.T3),8-4,8,4
0021501133,2016-04-01,MIL,ORL,2.9,1,9,6,ORL,MIL,steal,1,False,True,steal,steal,8-4,8,4
0021501133,2016-04-01,MIL,ORL,3.0,1,9,0,MIL,MIL,fg_make,42,False,False,Vaughn 1' Driving Layup (2 PTS) (Middleton 1 AST),,10-4,10,4
0021501133,2016-04-01,MIL,ORL,3.0,1,9,0,MIL,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T2) (J.Phillips),10-4,10,4
0021501133,2016-04-01,MIL,ORL,3.0,1,9,0,MIL,MIL,ft_miss,10,False,False,MISS Vaughn Free Throw 1 of 1,,10-4,10,4
0021501133,2016-04-01,MIL,ORL,3.05,1,8,57,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),10-4,10,4
0021501133,2016-04-01,MIL,ORL,3.35,1,8,39,ORL,ORL,fg_make,7,False,False,,Gordon  Dunk (2 PTS) (Payton 2 AST),10-6,10,6
0021501133,2016-04-01,MIL,ORL,3.7,1,8,18,MIL,MIL,tov,1,False,True,Monroe Bad Pass Turnover (P1.T2),,10-6,10,6
0021501133,2016-04-01,MIL,ORL,3.7,1,8,18,MIL,ORL,steal,1,False,True,steal,steal,10-6,10,6
0021501133,2016-04-01,MIL,ORL,3.78,1,8,13,ORL,ORL,fg_miss,5,True,False,,MISS Oladipo 1' Layup,10-6,10,6
0021501133,2016-04-01,MIL,ORL,3.78,1,8,13,ORL,MIL,block,5,True,False,block,block,10-6,10,6
0021501133,2016-04-01,MIL,ORL,3.82,1,8,11,ORL,ORL,reb,0,False,False,,Magic Rebound,10-6,10,6
0021501133,2016-04-01,MIL,ORL,3.98,1,8,1,ORL,ORL,fg_miss,1,True,False,,MISS Oladipo 10' Jump Shot,10-6,10,6
0021501133,2016-04-01,MIL,ORL,3.98,1,8,1,ORL,MIL,block,1,True,False,block,block,10-6,10,6
0021501133,2016-04-01,MIL,ORL,3.98,1,8,1,MIL,MIL,reb,0,False,False,BUCKS Rebound,,10-6,10,6
0021501133,2016-04-01,MIL,ORL,4.32,1,7,41,MIL,MIL,fg_make,86,False,False,Middleton 12' Turnaround Fadeaway (4 PTS),,12-6,12,6
0021501133,2016-04-01,MIL,ORL,4.45,1,7,33,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P1.T4),12-6,12,6
0021501133,2016-04-01,MIL,ORL,4.45,1,7,33,ORL,MIL,steal,1,False,True,steal,steal,12-6,12,6
0021501133,2016-04-01,MIL,ORL,4.65,1,7,21,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P2.T3),,12-6,12,6
0021501133,2016-04-01,MIL,ORL,4.65,1,7,21,MIL,ORL,steal,1,False,True,steal,steal,12-6,12,6
0021501133,2016-04-01,MIL,ORL,4.75,1,7,15,ORL,ORL,fg_make,41,False,False,,Dedmon 1' Running Layup (4 PTS) (Payton 3 AST),12-8,12,8
0021501133,2016-04-01,MIL,ORL,4.97,1,7,2,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T4),,12-8,12,8
0021501133,2016-04-01,MIL,ORL,4.97,1,7,2,MIL,ORL,steal,1,False,True,steal,steal,12-8,12,8
0021501133,2016-04-01,MIL,ORL,5.02,1,6,59,ORL,ORL,fg_make,50,False,False,,Fournier  Running Dunk (4 PTS) (Oladipo 1 AST),12-10,12,10
0021501133,2016-04-01,MIL,ORL,5.02,1,6,59,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021501133,2016-04-01,MIL,ORL,5.28,1,6,43,MIL,MIL,fg_make,3,False,False,Monroe 3' Hook Shot (8 PTS),,14-10,14,10
0021501133,2016-04-01,MIL,ORL,5.28,1,6,43,MIL,ORL,violation,2,False,False,,Gordon Violation:Defensive Goaltending (K.Fitzgerald),12-10,12,10
0021501133,2016-04-01,MIL,ORL,5.47,1,6,32,ORL,ORL,fg_make,1,False,False,,Oladipo 13' Jump Shot (2 PTS),14-12,14,12
0021501133,2016-04-01,MIL,ORL,5.83,1,6,10,MIL,MIL,fg_make,57,False,False,Monroe 4' Driving Hook Shot (10 PTS),,16-12,16,12
0021501133,2016-04-01,MIL,ORL,6.07,1,5,56,ORL,ORL,fg_make,79,False,False,,Oladipo 16' Pullup Jump Shot (4 PTS) (Payton 4 AST),16-14,16,14
