game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500604,2016-01-16,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500604,2016-01-16,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Johnson: Tip to Oubre Jr.,,0-0,0,0
0021500604,2016-01-16,WAS,BOS,0.23,1,11,46,WAS,WAS,tov,1,False,True,Dudley Bad Pass Turnover (P1.T1),,0-0,0,0
0021500604,2016-01-16,WAS,BOS,0.23,1,11,46,WAS,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021500604,2016-01-16,WAS,BOS,0.5,1,11,30,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 22' Jump Shot,0-0,0,0
0021500604,2016-01-16,WAS,BOS,0.5,1,11,30,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0021500604,2016-01-16,WAS,BOS,0.77,1,11,14,BOS,WAS,foul,4,False,False,Gortat OFF.Foul (P1) (T.Brothers),,0-0,0,0
0021500604,2016-01-16,WAS,BOS,0.77,1,11,14,WAS,WAS,tov,5,False,False,Gortat Foul Turnover (P1.T2),,0-0,0,0
0021500604,2016-01-16,WAS,BOS,1.05,1,10,57,BOS,WAS,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0021500604,2016-01-16,WAS,BOS,1.17,1,10,50,BOS,BOS,fg3_make,79,False,False,,Thomas 25' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021500604,2016-01-16,WAS,BOS,1.43,1,10,34,WAS,WAS,fg_miss,1,False,False,MISS Dudley 19' Jump Shot,,0-3,0,3
0021500604,2016-01-16,WAS,BOS,1.45,1,10,33,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-3,0,3
0021500604,2016-01-16,WAS,BOS,1.65,1,10,21,BOS,BOS,fg_make,63,False,False,,Sullinger 14' Fadeaway Jumper (2 PTS) (Crowder 1 AST),0-5,0,5
0021500604,2016-01-16,WAS,BOS,1.72,1,10,17,WAS,BOS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (J.Tiven),0-5,0,5
0021500604,2016-01-16,WAS,BOS,2.08,1,9,55,WAS,WAS,fg_make,1,False,False,Gortat 20' Jump Shot (2 PTS) (Wall 1 AST),,2-5,2,5
0021500604,2016-01-16,WAS,BOS,2.32,1,9,41,BOS,BOS,tov,1,False,True,,Thomas Bad Pass Turnover (P1.T1),2-5,2,5
0021500604,2016-01-16,WAS,BOS,2.32,1,9,41,BOS,WAS,steal,1,False,True,steal,steal,2-5,2,5
0021500604,2016-01-16,WAS,BOS,2.42,1,9,35,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,2-5,2,5
0021500604,2016-01-16,WAS,BOS,2.43,1,9,34,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:0),,2-5,2,5
0021500604,2016-01-16,WAS,BOS,2.45,1,9,33,WAS,WAS,fg_make,5,False,False,Oubre Jr. 1' Layup (2 PTS),,4-5,4,5
0021500604,2016-01-16,WAS,BOS,2.62,1,9,23,BOS,WAS,foul,1,False,False,Wall P.FOUL (P1.T2) (J.Tiven),,4-5,4,5
0021500604,2016-01-16,WAS,BOS,2.73,1,9,16,BOS,BOS,fg3_make,80,False,False,,Thomas  3PT Step Back Jump Shot (6 PTS),4-8,4,8
0021500604,2016-01-16,WAS,BOS,3.0,1,9,0,WAS,WAS,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,4-8,4,8
0021500604,2016-01-16,WAS,BOS,3.02,1,8,59,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,4-8,4,8
0021500604,2016-01-16,WAS,BOS,3.12,1,8,53,WAS,WAS,fg3_make,1,False,False,Temple 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),,7-8,7,8
0021500604,2016-01-16,WAS,BOS,3.42,1,8,35,BOS,BOS,fg_make,44,False,False,,Sullinger  Reverse Layup (4 PTS),7-10,7,10
0021500604,2016-01-16,WAS,BOS,3.52,1,8,29,WAS,WAS,fg_make,98,False,False,Gortat 2' Cutting Layup Shot (4 PTS) (Wall 3 AST),,9-10,9,10
0021500604,2016-01-16,WAS,BOS,3.82,1,8,11,BOS,BOS,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),9-13,9,13
0021500604,2016-01-16,WAS,BOS,3.88,1,8,7,WAS,BOS,foul,29,False,False,,Bradley Shooting Block Foul (P1.T2) (T.Brothers),9-13,9,13
0021500604,2016-01-16,WAS,BOS,3.88,1,8,7,WAS,WAS,ft_make,11,False,False,Temple Free Throw 1 of 2 (4 PTS),,10-13,10,13
0021500604,2016-01-16,WAS,BOS,3.88,1,8,7,WAS,WAS,ft_make,12,False,False,Temple Free Throw 2 of 2 (5 PTS),,11-13,11,13
0021500604,2016-01-16,WAS,BOS,4.07,1,7,56,BOS,WAS,foul,2,False,False,Temple S.FOUL (P1.T3) (T.Ford),,11-13,11,13
0021500604,2016-01-16,WAS,BOS,4.07,1,7,56,BOS,BOS,ft_miss,13,False,False,,MISS Crowder Free Throw 1 of 3,11-13,11,13
0021500604,2016-01-16,WAS,BOS,4.07,1,7,56,BOS,BOS,reb,1,False,False,,Celtics Rebound,11-13,11,13
0021500604,2016-01-16,WAS,BOS,4.07,1,7,56,BOS,BOS,ft_make,14,False,False,,Crowder Free Throw 2 of 3 (4 PTS),11-14,11,14
0021500604,2016-01-16,WAS,BOS,4.07,1,7,56,BOS,BOS,ft_make,15,False,False,,Crowder Free Throw 3 of 3 (5 PTS),11-15,11,15
0021500604,2016-01-16,WAS,BOS,4.27,1,7,44,WAS,WAS,tov,45,False,False,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,11-15,11,15
0021500604,2016-01-16,WAS,BOS,4.6,1,7,24,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 15' Jump Shot,11-15,11,15
0021500604,2016-01-16,WAS,BOS,4.62,1,7,23,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,11-15,11,15
0021500604,2016-01-16,WAS,BOS,4.7,1,7,18,WAS,WAS,fg3_make,80,False,False,Wall 27' 3PT Step Back Jump Shot (3 PTS),,14-15,14,15
0021500604,2016-01-16,WAS,BOS,4.72,1,7,17,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),14-15,14,15
0021500604,2016-01-16,WAS,BOS,4.93,1,7,4,BOS,BOS,fg_miss,1,False,False,,MISS Johnson 5' Jump Shot,14-15,14,15
0021500604,2016-01-16,WAS,BOS,4.95,1,7,3,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,14-15,14,15
0021500604,2016-01-16,WAS,BOS,5.18,1,6,49,WAS,WAS,fg_make,1,False,False,Dudley 19' Jump Shot (2 PTS) (Wall 4 AST),,16-15,16,15
0021500604,2016-01-16,WAS,BOS,5.45,1,6,33,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,16-15,16,15
0021500604,2016-01-16,WAS,BOS,5.47,1,6,32,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),16-15,16,15
0021500604,2016-01-16,WAS,BOS,5.53,1,6,28,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 30' 3PT Jump Shot,16-15,16,15
0021500604,2016-01-16,WAS,BOS,5.55,1,6,27,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,16-15,16,15
0021500604,2016-01-16,WAS,BOS,5.78,1,6,13,WAS,WAS,fg_miss,1,False,False,MISS Wall 20' Jump Shot,,16-15,16,15
0021500604,2016-01-16,WAS,BOS,5.8,1,6,12,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),16-15,16,15
0021500604,2016-01-16,WAS,BOS,5.97,1,6,2,BOS,BOS,fg_make,75,False,False,,Johnson 2' Driving Finger Roll Layup (2 PTS) (Thomas 1 AST),16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.2,1,5,48,WAS,WAS,fg_miss,1,False,False,MISS Temple 8' Jump Shot,,16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.22,1,5,47,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.25,1,5,45,WAS,WAS,fg_miss,1,False,False,MISS Gortat 4' Jump Shot,,16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.27,1,5,44,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:0),,16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.37,1,5,38,WAS,WAS,fg3_miss,1,False,False,MISS Dudley 28' 3PT Jump Shot,,16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.38,1,5,37,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:3),16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.47,1,5,32,BOS,BOS,tov,2,False,True,,Thomas Lost Ball Turnover (P2.T2),16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.47,1,5,32,BOS,WAS,steal,2,False,True,steal,steal,16-17,16,17
0021500604,2016-01-16,WAS,BOS,6.58,1,5,25,WAS,WAS,fg_make,98,False,False,Oubre Jr. 1' Cutting Layup Shot (4 PTS) (Wall 5 AST),,18-17,18,17
0021500604,2016-01-16,WAS,BOS,6.58,1,5,25,WAS,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T3) (J.Tiven),18-17,18,17
0021500604,2016-01-16,WAS,BOS,6.58,1,5,25,WAS,WAS,ft_make,10,False,False,Oubre Jr. Free Throw 1 of 1 (5 PTS),,19-17,19,17
0021500604,2016-01-16,WAS,BOS,6.73,1,5,16,BOS,BOS,tov,40,False,False,,Thomas Out of Bounds Lost Ball Turnover (P3.T3),19-17,19,17
0021500604,2016-01-16,WAS,BOS,7.0,1,5,0,WAS,WAS,fg_miss,5,True,False,MISS Oubre Jr. 2' Layup,,19-17,19,17
0021500604,2016-01-16,WAS,BOS,7.0,1,5,0,WAS,BOS,block,5,True,False,block,block,19-17,19,17
0021500604,2016-01-16,WAS,BOS,7.03,1,4,58,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:3 Def:0),,19-17,19,17
0021500604,2016-01-16,WAS,BOS,7.15,1,4,51,WAS,WAS,fg3_miss,1,False,False,MISS Temple 24' 3PT Jump Shot,,19-17,19,17
0021500604,2016-01-16,WAS,BOS,7.17,1,4,50,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),19-17,19,17
0021500604,2016-01-16,WAS,BOS,7.32,1,4,41,BOS,BOS,fg_make,1,False,False,,Crowder 18' Jump Shot (7 PTS) (Thomas 2 AST),19-19,19,19
