game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500681,2016-01-26,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500681,2016-01-26,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Vucevic: Tip to Antetokounmpo,,0-0,0,0
0021500681,2016-01-26,MIL,ORL,0.42,1,11,35,MIL,MIL,fg_miss,42,False,False,MISS Carter-Williams 3' Driving Layup,,0-0,0,0
0021500681,2016-01-26,MIL,ORL,0.45,1,11,33,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-0,0,0
0021500681,2016-01-26,MIL,ORL,0.7,1,11,18,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,0-0,0,0
0021500681,2016-01-26,MIL,ORL,0.72,1,11,17,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021500681,2016-01-26,MIL,ORL,0.88,1,11,7,MIL,MIL,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (Middleton 1 AST),,2-0,2,0
0021500681,2016-01-26,MIL,ORL,1.18,1,10,49,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,2-0,2,0
0021500681,2016-01-26,MIL,ORL,1.22,1,10,47,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-0,2,0
0021500681,2016-01-26,MIL,ORL,1.38,1,10,37,MIL,MIL,fg_make,49,False,False,Antetokounmpo 1' Driving Dunk (2 PTS) (Carter-Williams 1 AST),,4-0,4,0
0021500681,2016-01-26,MIL,ORL,1.63,1,10,22,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),4-0,4,0
0021500681,2016-01-26,MIL,ORL,1.63,1,10,22,ORL,MIL,steal,1,False,True,steal,steal,4-0,4,0
0021500681,2016-01-26,MIL,ORL,1.7,1,10,18,MIL,MIL,tov,39,False,False,Parker Step Out of Bounds Turnover (P1.T1),,4-0,4,0
0021500681,2016-01-26,MIL,ORL,1.93,1,10,4,ORL,ORL,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),4-2,4,2
0021500681,2016-01-26,MIL,ORL,2.27,1,9,44,MIL,MIL,fg_make,80,False,False,Middleton 12' Step Back Jump Shot (2 PTS) (Parker 1 AST),,6-2,6,2
0021500681,2016-01-26,MIL,ORL,2.65,1,9,21,ORL,ORL,fg_make,42,False,False,,Payton 2' Driving Layup (2 PTS),6-4,6,4
0021500681,2016-01-26,MIL,ORL,3.0,1,9,0,MIL,MIL,fg_miss,3,False,False,MISS Monroe 5' Hook Shot,,6-4,6,4
0021500681,2016-01-26,MIL,ORL,3.02,1,8,59,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),6-4,6,4
0021500681,2016-01-26,MIL,ORL,3.18,1,8,49,ORL,ORL,fg_miss,80,False,False,,MISS Gordon 17' Step Back Jump Shot,6-4,6,4
0021500681,2016-01-26,MIL,ORL,3.22,1,8,47,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,6-4,6,4
0021500681,2016-01-26,MIL,ORL,3.33,1,8,40,MIL,MIL,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,6-4,6,4
