game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500848,2016-02-24,MIA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500848,2016-02-24,MIA,GSW,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Bogut: Tip to Winslow,,0-0,0,0
0021500848,2016-02-24,MIA,GSW,0.45,1,11,33,MIA,MIA,fg_miss,1,False,False,MISS Dragic 18' Jump Shot,,0-0,0,0
0021500848,2016-02-24,MIA,GSW,0.47,1,11,32,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,0-0,0,0
0021500848,2016-02-24,MIA,GSW,0.5,1,11,30,MIA,MIA,fg_make,5,False,False,Wade 1' Layup (2 PTS),,2-0,2,0
0021500848,2016-02-24,MIA,GSW,0.85,1,11,9,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,2-0,2,0
0021500848,2016-02-24,MIA,GSW,0.87,1,11,8,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,2-0,2,0
0021500848,2016-02-24,MIA,GSW,1.12,1,10,53,MIA,MIA,fg_miss,44,True,False,MISS Winslow 2' Reverse Layup,,2-0,2,0
0021500848,2016-02-24,MIA,GSW,1.12,1,10,53,MIA,GSW,block,44,True,False,block,block,2-0,2,0
0021500848,2016-02-24,MIA,GSW,1.13,1,10,52,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:1 Def:0),,2-0,2,0
0021500848,2016-02-24,MIA,GSW,1.23,1,10,46,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,2-0,2,0
0021500848,2016-02-24,MIA,GSW,1.25,1,10,45,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021500848,2016-02-24,MIA,GSW,1.32,1,10,41,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),2-3,2,3
0021500848,2016-02-24,MIA,GSW,1.55,1,10,27,MIA,MIA,fg3_miss,1,False,False,MISS Deng 26' 3PT Jump Shot,,2-3,2,3
0021500848,2016-02-24,MIA,GSW,1.57,1,10,26,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-3,2,3
0021500848,2016-02-24,MIA,GSW,1.67,1,10,20,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,2-3,2,3
0021500848,2016-02-24,MIA,GSW,1.68,1,10,19,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,2-3,2,3
0021500848,2016-02-24,MIA,GSW,1.83,1,10,10,MIA,MIA,fg_make,79,False,False,Wade 18' Pullup Jump Shot (4 PTS),,4-3,4,3
0021500848,2016-02-24,MIA,GSW,2.02,1,9,59,GSW,GSW,fg_miss,86,False,False,,MISS Barnes 13' Turnaround Fadeaway Shot,4-3,4,3
0021500848,2016-02-24,MIA,GSW,2.03,1,9,58,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:2),,4-3,4,3
0021500848,2016-02-24,MIA,GSW,2.22,1,9,47,MIA,MIA,fg_make,63,False,False,Wade 13' Fadeaway Jumper (6 PTS),,6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.35,1,9,39,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.37,1,9,38,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.52,1,9,29,MIA,MIA,tov,40,False,False,Dragic Out of Bounds Lost Ball Turnover (P1.T1),,6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.57,1,9,26,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P1.T1),6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.57,1,9,26,GSW,MIA,steal,2,False,True,steal,steal,6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.67,1,9,20,MIA,MIA,fg_miss,5,False,False,MISS Stoudemire 3' Layup,,6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.68,1,9,19,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.95,1,9,3,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,6-3,6,3
0021500848,2016-02-24,MIA,GSW,2.97,1,9,2,MIA,MIA,reb,0,False,False,Deng REBOUND (Off:0 Def:3),,6-3,6,3
0021500848,2016-02-24,MIA,GSW,3.2,1,8,48,MIA,MIA,fg_miss,44,False,False,MISS Dragic 2' Reverse Layup,,6-3,6,3
0021500848,2016-02-24,MIA,GSW,3.22,1,8,47,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:3),6-3,6,3
0021500848,2016-02-24,MIA,GSW,3.37,1,8,38,GSW,GSW,fg_make,44,False,False,,Curry 1' Reverse Layup (5 PTS) (Bogut 1 AST),6-5,6,5
0021500848,2016-02-24,MIA,GSW,3.58,1,8,25,MIA,MIA,fg_miss,80,False,False,MISS Dragic 13' Step Back Jump Shot,,6-5,6,5
0021500848,2016-02-24,MIA,GSW,3.6,1,8,24,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),6-5,6,5
0021500848,2016-02-24,MIA,GSW,3.67,1,8,20,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),6-5,6,5
0021500848,2016-02-24,MIA,GSW,3.67,1,8,20,GSW,MIA,steal,1,False,True,steal,steal,6-5,6,5
0021500848,2016-02-24,MIA,GSW,3.7,1,8,18,MIA,GSW,foul,29,False,False,,Green Shooting Block Foul (P1.T1) (T.Brothers),6-5,6,5
0021500848,2016-02-24,MIA,GSW,3.7,1,8,18,MIA,MIA,ft_make,11,False,False,Deng Free Throw 1 of 2 (1 PTS),,7-5,7,5
0021500848,2016-02-24,MIA,GSW,3.7,1,8,18,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),7-5,7,5
0021500848,2016-02-24,MIA,GSW,3.7,1,8,18,MIA,MIA,ft_miss,12,False,False,MISS Deng Free Throw 2 of 2,,7-5,7,5
0021500848,2016-02-24,MIA,GSW,3.72,1,8,17,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),7-5,7,5
0021500848,2016-02-24,MIA,GSW,3.95,1,8,3,GSW,GSW,fg_miss,3,False,False,,MISS Bogut 10' Hook Shot,7-5,7,5
