game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500918,2016-03-04,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500918,2016-03-04,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Andersen vs. Gobert: Tip to Mack,,0-0,0,0
0021500918,2016-03-04,MEM,UTA,0.38,1,11,37,UTA,UTA,fg_make,86,False,False,,Favors 9' Turnaround Fadeaway (2 PTS) (Mack 1 AST),0-2,0,2
0021500918,2016-03-04,MEM,UTA,0.68,1,11,19,MEM,MEM,fg_make,79,False,False,Barnes 9' Pullup Jump Shot (2 PTS),,2-2,2,2
0021500918,2016-03-04,MEM,UTA,0.92,1,11,5,UTA,UTA,fg3_make,1,False,False,,Mack 24' 3PT Jump Shot (3 PTS) (Hood 1 AST),2-5,2,5
0021500918,2016-03-04,MEM,UTA,1.22,1,10,47,MEM,MEM,fg_miss,42,True,False,MISS Randolph 2' Driving Layup,,2-5,2,5
0021500918,2016-03-04,MEM,UTA,1.22,1,10,47,MEM,UTA,block,42,True,False,block,block,2-5,2,5
0021500918,2016-03-04,MEM,UTA,1.27,1,10,44,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-5,2,5
0021500918,2016-03-04,MEM,UTA,1.65,1,10,21,UTA,UTA,fg_make,1,False,False,,Favors 6' Jump Shot (4 PTS) (Mack 2 AST),2-7,2,7
0021500918,2016-03-04,MEM,UTA,1.92,1,10,5,MEM,MEM,fg_make,85,False,False,Randolph 6' Turnaround Bank Shot (2 PTS),,4-7,4,7
0021500918,2016-03-04,MEM,UTA,2.22,1,9,47,UTA,MEM,foul,2,False,False,Conley S.FOUL (P1.T1) (J.Phillips),,4-7,4,7
0021500918,2016-03-04,MEM,UTA,2.22,1,9,47,UTA,UTA,ft_miss,11,False,False,,MISS Mack Free Throw 1 of 2,4-7,4,7
0021500918,2016-03-04,MEM,UTA,2.22,1,9,47,UTA,UTA,reb,1,False,False,,Jazz Rebound,4-7,4,7
0021500918,2016-03-04,MEM,UTA,2.22,1,9,47,UTA,UTA,ft_miss,12,False,False,,MISS Mack Free Throw 2 of 2,4-7,4,7
0021500918,2016-03-04,MEM,UTA,2.23,1,9,46,MEM,MEM,reb,0,False,False,Andersen REBOUND (Off:0 Def:1),,4-7,4,7
0021500918,2016-03-04,MEM,UTA,2.47,1,9,32,MEM,MEM,tov,1,False,True,Hairston Bad Pass Turnover (P1.T1),,4-7,4,7
0021500918,2016-03-04,MEM,UTA,2.47,1,9,32,MEM,UTA,steal,1,False,True,steal,steal,4-7,4,7
0021500918,2016-03-04,MEM,UTA,2.57,1,9,26,UTA,UTA,fg_make,63,False,False,,Hayward 5' Fadeaway Jumper (2 PTS),4-9,4,9
0021500918,2016-03-04,MEM,UTA,2.57,1,9,26,UTA,MEM,foul,2,False,False,Barnes S.FOUL (P1.T2) (J.Tiven),,4-9,4,9
0021500918,2016-03-04,MEM,UTA,2.57,1,9,26,UTA,UTA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (3 PTS),4-10,4,10
0021500918,2016-03-04,MEM,UTA,2.72,1,9,17,MEM,MEM,fg3_miss,79,False,False,MISS Barnes 25' 3PT Pullup Jump Shot,,4-10,4,10
0021500918,2016-03-04,MEM,UTA,2.77,1,9,14,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),4-10,4,10
0021500918,2016-03-04,MEM,UTA,2.97,1,9,2,UTA,UTA,fg_make,1,False,False,,Favors 11' Jump Shot (6 PTS) (Hayward 1 AST),4-12,4,12
0021500918,2016-03-04,MEM,UTA,2.97,1,9,2,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.27,1,8,44,MEM,MEM,fg3_miss,1,False,False,MISS Hairston 27' 3PT Jump Shot,,4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.27,1,8,44,MEM,MEM,reb,0,False,False,Andersen REBOUND (Off:1 Def:1),,4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.45,1,8,33,MEM,MEM,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.47,1,8,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.72,1,8,17,UTA,UTA,fg_miss,78,False,False,,MISS Mack 8' Floating Jump Shot,4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.75,1,8,15,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.92,1,8,5,MEM,MEM,fg_miss,1,False,False,MISS Hairston 5' Jump Shot,,4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.93,1,8,4,MEM,MEM,reb,0,False,False,Hairston REBOUND (Off:1 Def:0),,4-12,4,12
0021500918,2016-03-04,MEM,UTA,3.95,1,8,3,MEM,MEM,fg_make,72,False,False,Hairston 1' Putback Layup (2 PTS),,6-12,6,12
0021500918,2016-03-04,MEM,UTA,4.3,1,7,42,UTA,UTA,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,6-12,6,12
0021500918,2016-03-04,MEM,UTA,4.3,1,7,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),6-12,6,12
0021500918,2016-03-04,MEM,UTA,4.38,1,7,37,UTA,UTA,fg_make,72,False,False,,Gobert 2' Putback Layup (2 PTS),6-14,6,14
0021500918,2016-03-04,MEM,UTA,4.55,1,7,27,MEM,UTA,foul,2,False,False,,Hood S.FOUL (P1.T1) (J.Tiven),6-14,6,14
0021500918,2016-03-04,MEM,UTA,4.55,1,7,27,MEM,MEM,ft_make,11,False,False,Andersen Free Throw 1 of 2 (1 PTS),,7-14,7,14
0021500918,2016-03-04,MEM,UTA,4.55,1,7,27,MEM,MEM,ft_make,12,False,False,Andersen Free Throw 2 of 2 (2 PTS),,8-14,8,14
0021500918,2016-03-04,MEM,UTA,4.92,1,7,5,UTA,UTA,fg_make,78,False,False,,Hayward 11' Floating Jump Shot (5 PTS),8-16,8,16
0021500918,2016-03-04,MEM,UTA,5.13,1,6,52,MEM,MEM,fg_miss,78,False,False,MISS Conley 9' Floating Jump Shot,,8-16,8,16
0021500918,2016-03-04,MEM,UTA,5.17,1,6,50,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),8-16,8,16
