game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501044,2016-03-21,CLE,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501044,2016-03-21,CLE,DEN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Jokic: Tip to Frye,,0-0,0,0
0021501044,2016-03-21,CLE,DEN,0.27,1,11,44,CLE,CLE,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,0-0,0,0
0021501044,2016-03-21,CLE,DEN,0.27,1,11,44,CLE,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021501044,2016-03-21,CLE,DEN,0.6,1,11,24,DEN,DEN,fg_make,1,False,False,,Sampson 21' Jump Shot (2 PTS) (Jokic 1 AST),0-2,0,2
0021501044,2016-03-21,CLE,DEN,0.95,1,11,3,CLE,CLE,fg_miss,104,False,False,MISS Irving 11' Step Back Bank Jump Shot,,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.0,1,11,0,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:1 Def:0),,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.05,1,10,57,CLE,CLE,fg3_miss,1,False,False,MISS Frye 27' 3PT Jump Shot,,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.05,1,10,57,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:0 Def:1),0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.2,1,10,48,DEN,DEN,fg_miss,42,False,False,,MISS Mudiay  Driving Layup,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.22,1,10,47,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.35,1,10,39,CLE,CLE,fg_miss,80,False,False,MISS Irving 19' Step Back Jump Shot,,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.38,1,10,37,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.43,1,10,34,CLE,CLE,tov,1,False,True,Mozgov Bad Pass Turnover (P1.T2),,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.43,1,10,34,CLE,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.53,1,10,28,DEN,DEN,fg_miss,5,True,False,,MISS Harris 1' Layup,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.53,1,10,28,DEN,CLE,block,5,True,False,block,block,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.55,1,10,27,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:1),,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.92,1,10,5,CLE,CLE,fg_miss,5,False,False,MISS James 2' Layup,,0-2,0,2
0021501044,2016-03-21,CLE,DEN,1.93,1,10,4,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:2 Def:1),,0-2,0,2
0021501044,2016-03-21,CLE,DEN,2.05,1,9,57,CLE,CLE,fg_make,46,False,False,Smith 7' Running Jump Shot (2 PTS),,2-2,2,2
0021501044,2016-03-21,CLE,DEN,2.32,1,9,41,DEN,DEN,fg_miss,47,False,False,,MISS Arthur 17' Turnaround Jump Shot,2-2,2,2
0021501044,2016-03-21,CLE,DEN,2.37,1,9,38,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-2,2,2
