game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500258,2015-11-30,MIL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500258,2015-11-30,MIL,DEN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Jokic: Tip to Antetokounmpo,,0-0,0,0
0021500258,2015-11-30,MIL,DEN,0.22,1,11,47,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 14' Jump Shot,,0-0,0,0
0021500258,2015-11-30,MIL,DEN,0.23,1,11,46,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021500258,2015-11-30,MIL,DEN,0.3,1,11,42,DEN,DEN,tov,45,False,False,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500258,2015-11-30,MIL,DEN,0.63,1,11,22,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T1),,0-0,0,0
0021500258,2015-11-30,MIL,DEN,0.63,1,11,22,MIL,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021500258,2015-11-30,MIL,DEN,0.85,1,11,9,DEN,DEN,tov,1,False,True,,Gallinari Bad Pass Turnover (P1.T2),0-0,0,0
0021500258,2015-11-30,MIL,DEN,0.85,1,11,9,DEN,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021500258,2015-11-30,MIL,DEN,1.0,1,11,0,MIL,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Gallinari ) (D.Crawford),0-0,0,0
0021500258,2015-11-30,MIL,DEN,1.0,1,11,0,MIL,MIL,ft_make,16,False,False,Middleton Free Throw Technical (1 PTS),,1-0,1,0
0021500258,2015-11-30,MIL,DEN,1.13,1,10,52,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (4 PTS) (Bayless 1 AST),,4-0,4,0
0021500258,2015-11-30,MIL,DEN,1.47,1,10,32,DEN,DEN,tov,40,False,False,,Faried Out of Bounds Lost Ball Turnover (P1.T3),4-0,4,0
0021500258,2015-11-30,MIL,DEN,1.67,1,10,20,MIL,MIL,fg3_miss,1,False,False,MISS Bayless 26' 3PT Jump Shot,,4-0,4,0
0021500258,2015-11-30,MIL,DEN,1.68,1,10,19,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),4-0,4,0
0021500258,2015-11-30,MIL,DEN,1.88,1,10,7,DEN,DEN,fg_make,5,False,False,,Faried 3' Layup (2 PTS) (Jokic 1 AST),4-2,4,2
0021500258,2015-11-30,MIL,DEN,2.1,1,9,54,MIL,MIL,tov,40,False,False,Middleton Out of Bounds Lost Ball Turnover (P1.T2),,4-2,4,2
0021500258,2015-11-30,MIL,DEN,2.47,1,9,32,DEN,DEN,fg_make,58,False,False,,Jokic 10' Turnaround Hook Shot (2 PTS) (Mudiay 1 AST),4-4,4,4
0021500258,2015-11-30,MIL,DEN,2.82,1,9,11,MIL,MIL,fg_make,58,False,False,Monroe 4' Turnaround Hook Shot (2 PTS),,6-4,6,4
0021500258,2015-11-30,MIL,DEN,3.0,1,9,0,DEN,DEN,fg_make,3,False,False,,Faried 5' Hook Shot (4 PTS) (Foye 1 AST),6-6,6,6
0021500258,2015-11-30,MIL,DEN,3.0,1,9,0,DEN,MIL,foul,2,False,False,Monroe S.FOUL (P1.T1) (B.Forte),,6-6,6,6
0021500258,2015-11-30,MIL,DEN,3.0,1,9,0,DEN,DEN,ft_make,10,False,False,,Faried Free Throw 1 of 1 (5 PTS),6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.15,1,8,51,MIL,MIL,fg_miss,1,False,False,MISS Middleton 18' Jump Shot,,6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.17,1,8,50,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.25,1,8,45,DEN,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T2) (D.Crawford),,6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.35,1,8,39,DEN,DEN,fg_miss,1,True,False,,MISS Faried 4' Jump Shot,6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.35,1,8,39,DEN,MIL,block,1,True,False,block,block,6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.35,1,8,39,MIL,MIL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.35,1,8,39,MIL,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T1) (D.Richardson),6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.58,1,8,25,MIL,MIL,fg_miss,3,False,False,MISS Monroe 4' Hook Shot,,6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.62,1,8,23,DEN,DEN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),6-7,6,7
0021500258,2015-11-30,MIL,DEN,3.85,1,8,9,DEN,DEN,fg_make,3,False,False,,Faried 5' Hook Shot (7 PTS) (Gallinari 1 AST),6-9,6,9
0021500258,2015-11-30,MIL,DEN,4.03,1,7,58,MIL,MIL,fg_make,44,False,False,Monroe 1' Reverse Layup (4 PTS) (Bayless 2 AST),,8-9,8,9
