game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500175,2015-11-19,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500175,2015-11-19,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Koufos: Tip to Bosh,,0-0,0,0
0021500175,2015-11-19,MIA,SAC,0.37,1,11,38,MIA,MIA,fg_make,78,False,False,Wade 12' Floating Jump Shot (2 PTS),,2-0,2,0
0021500175,2015-11-19,MIA,SAC,0.73,1,11,16,SAC,SAC,fg_make,3,False,False,,Koufos 8' Hook Shot (2 PTS) (Rondo 1 AST),2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.25,1,10,45,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 8' Hook Shot,,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.27,1,10,44,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.3,1,10,42,MIA,MIA,fg_miss,5,False,False,MISS Dragic 1' Layup,,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.32,1,10,41,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.45,1,10,33,SAC,SAC,fg3_miss,1,False,False,,MISS Casspi 24' 3PT Jump Shot,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.47,1,10,32,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.67,1,10,20,MIA,MIA,fg_miss,58,False,False,MISS Wade 9' Turnaround Hook Shot,,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.68,1,10,19,SAC,SAC,reb,0,False,False,,Kings Rebound,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.92,1,10,5,SAC,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (B.Spooner),,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.92,1,10,5,SAC,SAC,ft_miss,11,False,False,,MISS Koufos Free Throw 1 of 2,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.92,1,10,5,SAC,SAC,reb,1,False,False,,Kings Rebound,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.92,1,10,5,SAC,SAC,ft_miss,12,False,False,,MISS Koufos Free Throw 2 of 2,2-2,2,2
0021500175,2015-11-19,MIA,SAC,1.93,1,10,4,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,2-2,2,2
0021500175,2015-11-19,MIA,SAC,2.27,1,9,44,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,2-2,2,2
0021500175,2015-11-19,MIA,SAC,2.28,1,9,43,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),2-2,2,2
0021500175,2015-11-19,MIA,SAC,2.37,1,9,38,SAC,SAC,fg_make,5,False,False,,McLemore 1' Layup (2 PTS) (Gay 1 AST),2-4,2,4
0021500175,2015-11-19,MIA,SAC,2.67,1,9,20,MIA,MIA,fg_miss,1,False,False,MISS Deng 6' Jump Shot,,2-4,2,4
0021500175,2015-11-19,MIA,SAC,2.68,1,9,19,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),2-4,2,4
0021500175,2015-11-19,MIA,SAC,2.95,1,9,3,SAC,SAC,fg_miss,1,False,False,,MISS Gay 10' Jump Shot,2-4,2,4
0021500175,2015-11-19,MIA,SAC,2.97,1,9,2,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:3),,2-4,2,4
0021500175,2015-11-19,MIA,SAC,3.18,1,8,49,MIA,MIA,fg_miss,47,False,False,MISS Wade 9' Turnaround Jump Shot,,2-4,2,4
0021500175,2015-11-19,MIA,SAC,3.2,1,8,48,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-4,2,4
0021500175,2015-11-19,MIA,SAC,3.37,1,8,38,SAC,SAC,fg_make,78,False,False,,Koufos 6' Floating Jump Shot (4 PTS) (Rondo 2 AST),2-6,2,6
0021500175,2015-11-19,MIA,SAC,3.52,1,8,29,MIA,SAC,foul,1,False,False,,Rondo P.FOUL (P1.T1) (B.Spooner),2-6,2,6
0021500175,2015-11-19,MIA,SAC,3.7,1,8,18,MIA,MIA,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,2-6,2,6
0021500175,2015-11-19,MIA,SAC,3.72,1,8,17,SAC,SAC,reb,0,False,False,,Kings Rebound,2-6,2,6
0021500175,2015-11-19,MIA,SAC,3.72,1,8,17,SAC,MIA,foul,3,False,False,Whiteside L.B.FOUL (P2.T2) (J.Orr),,2-6,2,6
0021500175,2015-11-19,MIA,SAC,3.93,1,8,4,SAC,SAC,fg_miss,3,False,False,,MISS Koufos 10' Hook Shot,2-6,2,6
0021500175,2015-11-19,MIA,SAC,3.95,1,8,3,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-6,2,6
0021500175,2015-11-19,MIA,SAC,4.13,1,7,52,MIA,MIA,fg_make,1,False,False,Bosh 14' Jump Shot (2 PTS) (Dragic 1 AST),,4-6,4,6
0021500175,2015-11-19,MIA,SAC,4.32,1,7,41,SAC,SAC,fg_miss,3,True,False,,MISS Gay 9' Hook Shot,4-6,4,6
0021500175,2015-11-19,MIA,SAC,4.32,1,7,41,SAC,MIA,block,3,True,False,block,block,4-6,4,6
0021500175,2015-11-19,MIA,SAC,4.33,1,7,40,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:4),,4-6,4,6
0021500175,2015-11-19,MIA,SAC,4.43,1,7,34,MIA,MIA,fg_miss,80,False,False,MISS Dragic 14' Step Back Jump Shot,,4-6,4,6
0021500175,2015-11-19,MIA,SAC,4.45,1,7,33,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-6,4,6
0021500175,2015-11-19,MIA,SAC,4.57,1,7,26,MIA,SAC,foul,2,False,False,,Casspi S.FOUL (P1.T2) (J.Orr),4-6,4,6
0021500175,2015-11-19,MIA,SAC,4.57,1,7,26,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (3 PTS),,5-6,5,6
0021500175,2015-11-19,MIA,SAC,4.57,1,7,26,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (4 PTS),,6-6,6,6
0021500175,2015-11-19,MIA,SAC,4.95,1,7,3,SAC,SAC,fg_make,7,False,False,,Gay  Dunk (2 PTS) (McLemore 1 AST),6-8,6,8
0021500175,2015-11-19,MIA,SAC,5.28,1,6,43,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T1),,6-8,6,8
0021500175,2015-11-19,MIA,SAC,5.28,1,6,43,MIA,SAC,steal,1,False,True,steal,steal,6-8,6,8
0021500175,2015-11-19,MIA,SAC,5.37,1,6,38,SAC,SAC,fg_miss,75,False,False,,MISS Casspi 3' Driving Finger Roll Layup,6-8,6,8
0021500175,2015-11-19,MIA,SAC,5.38,1,6,37,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:1 Def:1),6-8,6,8
0021500175,2015-11-19,MIA,SAC,5.53,1,6,28,SAC,SAC,tov,1,False,False,,Rondo Bad Pass Turnover (P1.T1),6-8,6,8
0021500175,2015-11-19,MIA,SAC,5.75,1,6,15,MIA,MIA,fg_make,5,False,False,Stoudemire 2' Layup (2 PTS) (Dragic 2 AST),,8-8,8,8
0021500175,2015-11-19,MIA,SAC,5.75,1,6,15,MIA,SAC,foul,2,False,False,,Casspi S.FOUL (P2.T3) (B.Spooner),8-8,8,8
0021500175,2015-11-19,MIA,SAC,5.75,1,6,15,MIA,MIA,ft_make,10,False,False,Stoudemire Free Throw 1 of 1 (3 PTS),,9-8,9,8
0021500175,2015-11-19,MIA,SAC,6.1,1,5,54,SAC,MIA,foul,17,False,False,HEAT T.Foul (Def. 3 Sec Stoudemire ) (J.Orr),,9-8,9,8
0021500175,2015-11-19,MIA,SAC,6.1,1,5,54,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,9-8,9,8
0021500175,2015-11-19,MIA,SAC,6.1,1,5,54,MIA,SAC,ft_make,16,False,False,,Gay Free Throw Technical (3 PTS),9-9,9,9
0021500175,2015-11-19,MIA,SAC,6.33,1,5,40,SAC,SAC,fg_miss,80,False,False,,MISS Rondo 20' Step Back Jump Shot,9-9,9,9
0021500175,2015-11-19,MIA,SAC,6.37,1,5,38,SAC,SAC,reb,0,False,False,,Kings Rebound,9-9,9,9
0021500175,2015-11-19,MIA,SAC,6.48,1,5,31,SAC,SAC,fg_make,1,False,False,,Gay 14' Jump Shot (5 PTS) (Rondo 3 AST),9-11,9,11
0021500175,2015-11-19,MIA,SAC,6.88,1,5,7,MIA,MIA,fg_make,63,False,False,Stoudemire 13' Fadeaway Jumper (5 PTS),,11-11,11,11
0021500175,2015-11-19,MIA,SAC,6.88,1,5,7,MIA,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T4) (B.Spooner),11-11,11,11
0021500175,2015-11-19,MIA,SAC,6.88,1,5,7,MIA,MIA,ft_make,10,False,False,Stoudemire Free Throw 1 of 1 (6 PTS),,12-11,12,11
0021500175,2015-11-19,MIA,SAC,7.18,1,4,49,SAC,SAC,fg_miss,1,False,False,,MISS Gay 13' Jump Shot,12-11,12,11
0021500175,2015-11-19,MIA,SAC,7.2,1,4,48,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,12-11,12,11
0021500175,2015-11-19,MIA,SAC,7.37,1,4,38,MIA,MIA,fg_miss,5,False,False,MISS Stoudemire 2' Layup,,12-11,12,11
0021500175,2015-11-19,MIA,SAC,7.38,1,4,37,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,12-11,12,11
0021500175,2015-11-19,MIA,SAC,7.42,1,4,35,MIA,MIA,fg_make,5,False,False,Wade 1' Layup (4 PTS),,14-11,14,11
0021500175,2015-11-19,MIA,SAC,7.63,1,4,22,SAC,SAC,tov,8,False,False,,Cauley-Stein 3 Second Violation Turnover (P1.T2),14-11,14,11
0021500175,2015-11-19,MIA,SAC,7.9,1,4,6,MIA,MIA,fg3_miss,1,False,False,MISS Deng  3PT Jump Shot,,14-11,14,11
0021500175,2015-11-19,MIA,SAC,7.92,1,4,5,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:1 Def:2),14-11,14,11
0021500175,2015-11-19,MIA,SAC,7.92,1,4,5,SAC,MIA,foul,1,False,False,Wade P.FOUL (P1.T3) (J.Orr),,14-11,14,11
0021500175,2015-11-19,MIA,SAC,7.92,1,4,5,SAC,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,14-11,14,11
0021500175,2015-11-19,MIA,SAC,8.23,1,3,46,SAC,SAC,fg3_make,1,False,False,,Belinelli 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),14-14,14,14
0021500175,2015-11-19,MIA,SAC,8.43,1,3,34,MIA,MIA,fg_miss,1,False,False,MISS Dragic 14' Jump Shot,,14-14,14,14
0021500175,2015-11-19,MIA,SAC,8.45,1,3,33,SAC,SAC,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),14-14,14,14
0021500175,2015-11-19,MIA,SAC,8.72,1,3,17,SAC,SAC,fg3_make,1,False,False,,Belinelli 24' 3PT Jump Shot (6 PTS) (Rondo 4 AST),14-17,14,17
0021500175,2015-11-19,MIA,SAC,9.05,1,2,57,MIA,MIA,fg_make,44,False,False,Deng 2' Reverse Layup (2 PTS) (Stoudemire 1 AST),,16-17,16,17
0021500175,2015-11-19,MIA,SAC,9.05,1,2,57,MIA,SAC,foul,2,False,False,,Gay S.FOUL (P1.PN) (J.Orr),16-17,16,17
0021500175,2015-11-19,MIA,SAC,9.05,1,2,57,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),16-17,16,17
0021500175,2015-11-19,MIA,SAC,9.05,1,2,57,MIA,MIA,ft_miss,10,False,False,MISS Deng Free Throw 1 of 1,,16-17,16,17
0021500175,2015-11-19,MIA,SAC,9.07,1,2,56,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),16-17,16,17
0021500175,2015-11-19,MIA,SAC,9.32,1,2,41,SAC,SAC,fg_make,79,False,False,,Collison 17' Pullup Jump Shot (2 PTS),16-19,16,19
0021500175,2015-11-19,MIA,SAC,9.62,1,2,23,MIA,MIA,fg_make,1,False,False,Johnson 20' Jump Shot (2 PTS) (Dragic 3 AST),,18-19,18,19
