game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500760,2016-02-06,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500760,2016-02-06,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Plumlee: Tip to Beverley,,0-0,0,0
0021500760,2016-02-06,HOU,POR,0.23,1,11,46,HOU,HOU,tov,2,False,True,Brewer Lost Ball Turnover (P1.T1),,0-0,0,0
0021500760,2016-02-06,HOU,POR,0.23,1,11,46,HOU,POR,steal,2,False,True,steal,steal,0-0,0,0
0021500760,2016-02-06,HOU,POR,0.32,1,11,41,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),0-0,0,0
0021500760,2016-02-06,HOU,POR,0.32,1,11,41,POR,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021500760,2016-02-06,HOU,POR,0.37,1,11,38,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T2),,0-0,0,0
0021500760,2016-02-06,HOU,POR,0.37,1,11,38,HOU,POR,steal,2,False,True,steal,steal,0-0,0,0
0021500760,2016-02-06,HOU,POR,0.47,1,11,32,POR,POR,fg3_make,1,False,False,,Harkless  3PT Jump Shot (3 PTS) (Aminu 1 AST),0-3,0,3
0021500760,2016-02-06,HOU,POR,0.75,1,11,15,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-3,0,3
0021500760,2016-02-06,HOU,POR,0.78,1,11,13,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-3,0,3
0021500760,2016-02-06,HOU,POR,0.88,1,11,7,HOU,HOU,fg3_make,1,False,False,Ariza  3PT Jump Shot (3 PTS) (Brewer 1 AST),,3-3,3,3
0021500760,2016-02-06,HOU,POR,1.17,1,10,50,POR,POR,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T2),3-3,3,3
0021500760,2016-02-06,HOU,POR,1.17,1,10,50,POR,HOU,steal,1,False,True,steal,steal,3-3,3,3
0021500760,2016-02-06,HOU,POR,1.35,1,10,39,HOU,HOU,fg_make,42,False,False,Harden 3' Driving Layup (2 PTS) (Brewer 2 AST),,5-3,5,3
