game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500544,2016-01-08,NOP,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500544,2016-01-08,NOP,IND,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Mahinmi: Tip to Asik,,0-0,0,0
0021500544,2016-01-08,NOP,IND,0.28,1,11,43,NOP,NOP,fg_miss,1,False,False,MISS Davis 12' Jump Shot,,0-0,0,0
0021500544,2016-01-08,NOP,IND,0.28,1,11,43,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),0-0,0,0
0021500544,2016-01-08,NOP,IND,0.58,1,11,25,IND,IND,fg_make,1,False,False,,Mahinmi 19' Jump Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0021500544,2016-01-08,NOP,IND,0.95,1,11,3,NOP,NOP,fg_make,82,False,False,Davis 8' Driving Bank Shot (2 PTS) (Cunningham 1 AST),,2-2,2,2
0021500544,2016-01-08,NOP,IND,1.18,1,10,49,IND,IND,fg_make,7,False,False,,Allen Dunk (2 PTS) (George 1 AST),2-4,2,4
0021500544,2016-01-08,NOP,IND,1.42,1,10,35,NOP,NOP,fg_make,1,False,False,Gordon 19' Jump Shot (2 PTS) (Davis 1 AST),,4-4,4,4
0021500544,2016-01-08,NOP,IND,1.67,1,10,20,IND,IND,tov,1,False,True,,G. Hill Bad Pass Turnover (P1.T1),4-4,4,4
0021500544,2016-01-08,NOP,IND,1.67,1,10,20,IND,NOP,steal,1,False,True,steal,steal,4-4,4,4
0021500544,2016-01-08,NOP,IND,1.75,1,10,15,NOP,NOP,fg_miss,5,False,False,MISS Evans 1' Layup,,4-4,4,4
0021500544,2016-01-08,NOP,IND,1.75,1,10,15,NOP,NOP,reb,0,False,False,PELICANS Rebound,,4-4,4,4
0021500544,2016-01-08,NOP,IND,1.75,1,10,15,NOP,IND,foul,3,False,False,,George L.B.FOUL (P1.T1) (T.Ford),4-4,4,4
0021500544,2016-01-08,NOP,IND,1.88,1,10,7,NOP,NOP,tov,40,False,False,Evans Out of Bounds Lost Ball Turnover (P1.T1),,4-4,4,4
0021500544,2016-01-08,NOP,IND,2.15,1,9,51,IND,IND,tov,1,False,True,,Mahinmi Bad Pass Turnover (P1.T2),4-4,4,4
0021500544,2016-01-08,NOP,IND,2.15,1,9,51,IND,NOP,steal,1,False,True,steal,steal,4-4,4,4
0021500544,2016-01-08,NOP,IND,2.25,1,9,45,NOP,NOP,fg_make,98,False,False,Evans 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),,6-4,6,4
0021500544,2016-01-08,NOP,IND,2.45,1,9,33,IND,NOP,foul,1,False,False,Evans P.FOUL (P1.T1) (M.Callahan),,6-4,6,4
0021500544,2016-01-08,NOP,IND,2.53,1,9,28,IND,IND,fg_make,5,False,False,,Mahinmi 2' Layup (4 PTS) (George 2 AST),6-6,6,6
0021500544,2016-01-08,NOP,IND,2.97,1,9,2,NOP,NOP,fg_miss,1,False,False,MISS Evans 18' Jump Shot,,6-6,6,6
0021500544,2016-01-08,NOP,IND,2.97,1,9,2,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:2),6-6,6,6
0021500544,2016-01-08,NOP,IND,3.15,1,8,51,IND,IND,fg_miss,1,False,False,,MISS George 10' Jump Shot,6-6,6,6
0021500544,2016-01-08,NOP,IND,3.18,1,8,49,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-6,6,6
0021500544,2016-01-08,NOP,IND,3.2,1,8,48,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P1.T2),,6-6,6,6
0021500544,2016-01-08,NOP,IND,3.2,1,8,48,NOP,IND,steal,1,False,True,steal,steal,6-6,6,6
0021500544,2016-01-08,NOP,IND,3.22,1,8,47,IND,NOP,foul,2,False,False,Asik S.FOUL (P1.T2) (T.Ford),,6-6,6,6
0021500544,2016-01-08,NOP,IND,3.22,1,8,47,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),6-7,6,7
0021500544,2016-01-08,NOP,IND,3.22,1,8,47,IND,IND,ft_miss,12,False,False,,MISS George Free Throw 2 of 2,6-7,6,7
0021500544,2016-01-08,NOP,IND,3.23,1,8,46,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,6-7,6,7
0021500544,2016-01-08,NOP,IND,3.35,1,8,39,NOP,NOP,timeout,2,False,False,PELICANS Timeout: Short (Full 0 Short 1),,6-7,6,7
