game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500511,2016-01-04,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500511,2016-01-04,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Valanciunas: Tip to,,0-0,0,0
0021500511,2016-01-04,CLE,TOR,0.0,1,12,0,TOR,CLE,violation,4,False,False,Smith Violation:Jump Ball (M.Smith),,0-0,0,0
0021500511,2016-01-04,CLE,TOR,0.33,1,11,40,TOR,TOR,fg_make,42,False,False,,DeRozan 2' Driving Layup (2 PTS) (Valanciunas 1 AST),0-2,0,2
0021500511,2016-01-04,CLE,TOR,0.65,1,11,21,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-2,0,2
0021500511,2016-01-04,CLE,TOR,0.68,1,11,19,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),0-2,0,2
0021500511,2016-01-04,CLE,TOR,0.85,1,11,9,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,0-2,0,2
0021500511,2016-01-04,CLE,TOR,0.87,1,11,8,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021500511,2016-01-04,CLE,TOR,1.13,1,10,52,CLE,CLE,fg_make,63,False,False,Irving 13' Fadeaway Jumper (2 PTS),,2-2,2,2
0021500511,2016-01-04,CLE,TOR,1.45,1,10,33,TOR,TOR,fg_make,1,False,False,,Scola 4' Jump Shot (2 PTS) (Lowry 1 AST),2-4,2,4
0021500511,2016-01-04,CLE,TOR,1.77,1,10,14,CLE,CLE,fg_make,1,False,False,Irving 20' Jump Shot (4 PTS) (Smith 1 AST),,4-4,4,4
0021500511,2016-01-04,CLE,TOR,2.22,1,9,47,TOR,TOR,fg3_miss,1,False,False,,MISS Scola 25' 3PT Jump Shot,4-4,4,4
0021500511,2016-01-04,CLE,TOR,2.25,1,9,45,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),4-4,4,4
0021500511,2016-01-04,CLE,TOR,2.3,1,9,42,TOR,CLE,foul,2,False,False,Smith S.FOUL (P1.T1) (E.Malloy),,4-4,4,4
0021500511,2016-01-04,CLE,TOR,2.3,1,9,42,TOR,TOR,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,4-4,4,4
0021500511,2016-01-04,CLE,TOR,2.3,1,9,42,TOR,TOR,reb,1,False,False,,Raptors Rebound,4-4,4,4
0021500511,2016-01-04,CLE,TOR,2.3,1,9,42,TOR,TOR,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,4-4,4,4
0021500511,2016-01-04,CLE,TOR,2.32,1,9,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-4,4,4
0021500511,2016-01-04,CLE,TOR,2.58,1,9,25,CLE,CLE,fg_make,58,False,False,Love 4' Turnaround Hook Shot (2 PTS) (James 1 AST),,6-4,6,4
0021500511,2016-01-04,CLE,TOR,2.78,1,9,13,TOR,TOR,fg3_make,1,False,False,,Scola 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),6-7,6,7
