game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500280,2015-12-03,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500280,2015-12-03,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Duncan: Tip to Conley,,0-0,0,0
0021500280,2015-12-03,MEM,SAS,0.27,1,11,44,MEM,MEM,fg_make,42,False,False,Je. Green 1' Driving Layup (2 PTS),,2-0,2,0
0021500280,2015-12-03,MEM,SAS,0.55,1,11,27,SAS,SAS,fg_miss,79,False,False,,MISS Green 13' Pullup Jump Shot,2-0,2,0
0021500280,2015-12-03,MEM,SAS,0.58,1,11,25,SAS,SAS,fg_miss,97,False,False,,MISS Green Tip Layup Shot,2-0,2,0
0021500280,2015-12-03,MEM,SAS,0.58,1,11,25,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),2-0,2,0
0021500280,2015-12-03,MEM,SAS,0.62,1,11,23,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0021500280,2015-12-03,MEM,SAS,0.77,1,11,14,MEM,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T1) (E.Lewis),2-0,2,0
0021500280,2015-12-03,MEM,SAS,0.77,1,11,14,MEM,MEM,ft_miss,11,False,False,MISS Je. Green Free Throw 1 of 2,,2-0,2,0
0021500280,2015-12-03,MEM,SAS,0.77,1,11,14,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,2-0,2,0
0021500280,2015-12-03,MEM,SAS,0.77,1,11,14,MEM,MEM,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (3 PTS),,3-0,3,0
0021500280,2015-12-03,MEM,SAS,1.2,1,10,48,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,3-0,3,0
0021500280,2015-12-03,MEM,SAS,1.2,1,10,48,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-0,3,0
0021500280,2015-12-03,MEM,SAS,1.35,1,10,39,MEM,MEM,fg_make,85,False,False,Randolph 6' Turnaround Bank Shot (2 PTS),,5-0,5,0
0021500280,2015-12-03,MEM,SAS,1.58,1,10,25,SAS,SAS,fg_make,79,False,False,,Parker 6' Pullup Jump Shot (2 PTS) (Green 1 AST),5-2,5,2
0021500280,2015-12-03,MEM,SAS,1.92,1,10,5,MEM,MEM,fg_make,42,False,False,Je. Green 1' Driving Layup (5 PTS),,7-2,7,2
0021500280,2015-12-03,MEM,SAS,2.17,1,9,50,SAS,SAS,fg_miss,42,False,False,,MISS Aldridge 2' Driving Layup,7-2,7,2
0021500280,2015-12-03,MEM,SAS,2.2,1,9,48,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,7-2,7,2
0021500280,2015-12-03,MEM,SAS,2.37,1,9,38,MEM,MEM,fg_miss,1,False,False,MISS Randolph 19' Jump Shot,,7-2,7,2
0021500280,2015-12-03,MEM,SAS,2.37,1,9,38,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),7-2,7,2
0021500280,2015-12-03,MEM,SAS,2.57,1,9,26,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,7-2,7,2
0021500280,2015-12-03,MEM,SAS,2.58,1,9,25,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,7-2,7,2
0021500280,2015-12-03,MEM,SAS,2.72,1,9,17,MEM,MEM,fg_make,42,False,False,Conley 1' Driving Layup (2 PTS),,9-2,9,2
0021500280,2015-12-03,MEM,SAS,2.72,1,9,17,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021500280,2015-12-03,MEM,SAS,3.1,1,8,54,SAS,SAS,fg_make,58,False,False,,Duncan 10' Turnaround Hook Shot (2 PTS),9-4,9,4
0021500280,2015-12-03,MEM,SAS,3.35,1,8,39,MEM,MEM,fg_make,1,False,False,Gasol 17' Jump Shot (2 PTS) (Je. Green 1 AST),,11-4,11,4
0021500280,2015-12-03,MEM,SAS,3.63,1,8,22,SAS,SAS,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,11-4,11,4
0021500280,2015-12-03,MEM,SAS,3.65,1,8,21,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:1 Def:1),11-4,11,4
0021500280,2015-12-03,MEM,SAS,3.93,1,8,4,SAS,SAS,fg_make,79,False,False,,Parker 19' Pullup Jump Shot (4 PTS) (Duncan 1 AST),11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.23,1,7,46,MEM,MEM,fg_miss,79,False,False,MISS Je. Green 14' Pullup Jump Shot,,11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.27,1,7,44,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.37,1,7,38,SAS,SAS,fg_miss,79,False,False,,MISS Leonard 17' Pullup Jump Shot,11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.42,1,7,35,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:2 Def:1),11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.47,1,7,32,SAS,SAS,fg_miss,79,False,False,,MISS Parker 8' Pullup Jump Shot,11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.5,1,7,30,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.67,1,7,20,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.68,1,7,19,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:2 Def:2),11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.93,1,7,4,SAS,MEM,foul,2,False,False,Gasol S.FOUL (P1.T1) (E.Lewis),,11-6,11,6
0021500280,2015-12-03,MEM,SAS,4.93,1,7,4,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),11-7,11,7
0021500280,2015-12-03,MEM,SAS,4.93,1,7,4,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),11-8,11,8
0021500280,2015-12-03,MEM,SAS,5.27,1,6,44,MEM,MEM,fg_miss,82,False,False,MISS Je. Green 8' Driving Bank Shot,,11-8,11,8
0021500280,2015-12-03,MEM,SAS,5.27,1,6,44,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,11-8,11,8
0021500280,2015-12-03,MEM,SAS,5.32,1,6,41,MEM,MEM,fg_make,3,False,False,Randolph 7' Hook Shot (4 PTS),,13-8,13,8
0021500280,2015-12-03,MEM,SAS,5.62,1,6,23,MEM,SAS,foul,4,False,False,,Green OFF.Foul (P1) (R.Garretson),13-8,13,8
0021500280,2015-12-03,MEM,SAS,5.62,1,6,23,SAS,SAS,tov,5,False,False,,Green Foul Turnover (P1.T1),13-8,13,8
0021500280,2015-12-03,MEM,SAS,5.82,1,6,11,MEM,MEM,fg3_miss,1,False,False,MISS Conley 27' 3PT Jump Shot,,13-8,13,8
0021500280,2015-12-03,MEM,SAS,5.82,1,6,11,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),13-8,13,8
