game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500572,2016-01-12,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500572,2016-01-12,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Howard: Tip to Capela,,0-0,0,0
0021500572,2016-01-12,MEM,HOU,0.35,1,11,39,HOU,HOU,tov,1,False,True,,Capela Bad Pass Turnover (P1.T1),0-0,0,0
0021500572,2016-01-12,MEM,HOU,0.35,1,11,39,HOU,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021500572,2016-01-12,MEM,HOU,0.83,1,11,10,MEM,MEM,fg3_make,1,False,False,Allen 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,3-0,3,0
0021500572,2016-01-12,MEM,HOU,0.93,1,11,4,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),3-3,3,3
0021500572,2016-01-12,MEM,HOU,1.3,1,10,42,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,3-3,3,3
0021500572,2016-01-12,MEM,HOU,1.32,1,10,41,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),3-3,3,3
0021500572,2016-01-12,MEM,HOU,1.5,1,10,30,HOU,HOU,tov,45,False,False,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-3,3,3
0021500572,2016-01-12,MEM,HOU,1.8,1,10,12,MEM,MEM,fg_make,1,False,False,Gasol 17' Jump Shot (2 PTS),,5-3,5,3
0021500572,2016-01-12,MEM,HOU,2.0,1,10,0,HOU,MEM,foul,1,False,False,Gasol P.FOUL (P1.T1) (N.Buchert),,5-3,5,3
0021500572,2016-01-12,MEM,HOU,2.18,1,9,49,HOU,HOU,fg_miss,1,True,False,,MISS Howard 7' Jump Shot,5-3,5,3
0021500572,2016-01-12,MEM,HOU,2.18,1,9,49,HOU,MEM,block,1,True,False,block,block,5-3,5,3
0021500572,2016-01-12,MEM,HOU,2.2,1,9,48,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),5-3,5,3
0021500572,2016-01-12,MEM,HOU,2.23,1,9,46,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#3),5-3,5,3
0021500572,2016-01-12,MEM,HOU,2.5,1,9,30,MEM,MEM,fg_make,1,False,False,Allen 13' Jump Shot (5 PTS) (Je. Green 1 AST),,7-3,7,3
0021500572,2016-01-12,MEM,HOU,2.8,1,9,12,HOU,HOU,tov,2,False,True,,Howard Lost Ball Turnover (P1.T4),7-3,7,3
0021500572,2016-01-12,MEM,HOU,2.8,1,9,12,HOU,MEM,steal,2,False,True,steal,steal,7-3,7,3
0021500572,2016-01-12,MEM,HOU,2.9,1,9,6,MEM,MEM,fg3_make,1,False,False,Lee 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),,10-3,10,3
0021500572,2016-01-12,MEM,HOU,3.18,1,8,49,HOU,HOU,fg_make,43,False,False,,Howard 1' Alley Oop Layup (2 PTS) (Harden 1 AST),10-5,10,5
0021500572,2016-01-12,MEM,HOU,3.35,1,8,39,MEM,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (M.Callahan),10-5,10,5
0021500572,2016-01-12,MEM,HOU,3.58,1,8,25,MEM,MEM,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,10-5,10,5
0021500572,2016-01-12,MEM,HOU,3.58,1,8,25,MEM,HOU,steal,1,False,True,steal,steal,10-5,10,5
0021500572,2016-01-12,MEM,HOU,3.68,1,8,19,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,10-5,10,5
0021500572,2016-01-12,MEM,HOU,3.7,1,8,18,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),10-5,10,5
0021500572,2016-01-12,MEM,HOU,3.82,1,8,11,HOU,HOU,fg3_make,1,False,False,,Beverley 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),10-8,10,8
0021500572,2016-01-12,MEM,HOU,4.28,1,7,43,MEM,MEM,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,10-8,10,8
0021500572,2016-01-12,MEM,HOU,4.28,1,7,43,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),10-8,10,8
0021500572,2016-01-12,MEM,HOU,4.43,1,7,34,HOU,MEM,foul,2,False,False,Je. Green S.FOUL (P1.T2) (N.Buchert),,10-8,10,8
0021500572,2016-01-12,MEM,HOU,4.43,1,7,34,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (4 PTS),10-9,10,9
0021500572,2016-01-12,MEM,HOU,4.43,1,7,34,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (5 PTS),10-10,10,10
0021500572,2016-01-12,MEM,HOU,4.67,1,7,20,MEM,MEM,fg_miss,1,False,False,MISS Je. Green 20' Jump Shot,,10-10,10,10
0021500572,2016-01-12,MEM,HOU,4.68,1,7,19,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),10-10,10,10
0021500572,2016-01-12,MEM,HOU,4.82,1,7,11,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T5),10-10,10,10
0021500572,2016-01-12,MEM,HOU,4.82,1,7,11,HOU,MEM,steal,1,False,True,steal,steal,10-10,10,10
0021500572,2016-01-12,MEM,HOU,5.2,1,6,48,MEM,MEM,fg_make,1,False,False,Gasol 8' Jump Shot (4 PTS) (Allen 1 AST),,12-10,12,10
0021500572,2016-01-12,MEM,HOU,5.45,1,6,33,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 13' Jump Shot,12-10,12,10
0021500572,2016-01-12,MEM,HOU,5.45,1,6,33,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),12-10,12,10
0021500572,2016-01-12,MEM,HOU,5.63,1,6,22,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 17' Jump Shot,12-10,12,10
0021500572,2016-01-12,MEM,HOU,5.63,1,6,22,HOU,HOU,reb,0,False,False,,Rockets Rebound,12-10,12,10
0021500572,2016-01-12,MEM,HOU,5.63,1,6,22,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#6),12-10,12,10
0021500572,2016-01-12,MEM,HOU,5.97,1,6,2,MEM,MEM,tov,4,False,False,Gasol Traveling Turnover (P1.T2),,12-10,12,10
0021500572,2016-01-12,MEM,HOU,6.3,1,5,42,HOU,HOU,fg_make,5,False,False,,Howard 1' Layup (4 PTS),12-12,12,12
0021500572,2016-01-12,MEM,HOU,6.65,1,5,21,MEM,MEM,fg_miss,1,False,False,MISS Je. Green 20' Jump Shot,,12-12,12,12
0021500572,2016-01-12,MEM,HOU,6.67,1,5,20,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,12-12,12,12
0021500572,2016-01-12,MEM,HOU,6.72,1,5,17,MEM,MEM,fg_make,97,False,False,Allen 1' Tip Layup Shot (7 PTS),,14-12,14,12
0021500572,2016-01-12,MEM,HOU,6.97,1,5,2,HOU,HOU,fg_make,52,False,False,,Howard Alley Oop Dunk (6 PTS) (Jones 1 AST),14-14,14,14
0021500572,2016-01-12,MEM,HOU,6.97,1,5,2,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,14-14,14,14
0021500572,2016-01-12,MEM,HOU,7.27,1,4,44,MEM,MEM,fg_miss,1,False,False,MISS Randolph 16' Jump Shot,,14-14,14,14
0021500572,2016-01-12,MEM,HOU,7.33,1,4,40,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,14-14,14,14
0021500572,2016-01-12,MEM,HOU,7.4,1,4,36,MEM,MEM,fg_make,1,False,False,Gasol 14' Jump Shot (6 PTS) (Allen 2 AST),,16-14,16,14
0021500572,2016-01-12,MEM,HOU,7.68,1,4,19,HOU,HOU,fg3_make,1,False,False,,Ariza 3PT Jump Shot (3 PTS) (Terry 1 AST),16-17,16,17
0021500572,2016-01-12,MEM,HOU,7.95,1,4,3,MEM,MEM,fg_miss,1,False,False,MISS Lee 12' Jump Shot,,16-17,16,17
0021500572,2016-01-12,MEM,HOU,7.95,1,4,3,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),16-17,16,17
0021500572,2016-01-12,MEM,HOU,8.07,1,3,56,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,16-17,16,17
0021500572,2016-01-12,MEM,HOU,8.1,1,3,54,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:2 Def:1),16-17,16,17
0021500572,2016-01-12,MEM,HOU,8.22,1,3,47,HOU,HOU,fg3_miss,1,False,False,,MISS Terry 25' 3PT Jump Shot,16-17,16,17
0021500572,2016-01-12,MEM,HOU,8.23,1,3,46,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),16-17,16,17
0021500572,2016-01-12,MEM,HOU,8.28,1,3,43,HOU,MEM,foul,1,False,False,Allen P.FOUL (P1.T3) (T.Ford),,16-17,16,17
0021500572,2016-01-12,MEM,HOU,8.43,1,3,34,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,16-17,16,17
0021500572,2016-01-12,MEM,HOU,8.45,1,3,33,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,16-17,16,17
0021500572,2016-01-12,MEM,HOU,8.7,1,3,18,MEM,MEM,fg_make,3,False,False,Gasol 6' Hook Shot (8 PTS),,18-17,18,17
0021500572,2016-01-12,MEM,HOU,8.97,1,3,2,HOU,HOU,fg_miss,1,False,False,,MISS Terry 7' Jump Shot,18-17,18,17
0021500572,2016-01-12,MEM,HOU,8.98,1,3,1,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,18-17,18,17
0021500572,2016-01-12,MEM,HOU,9.23,1,2,46,MEM,MEM,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,18-17,18,17
0021500572,2016-01-12,MEM,HOU,9.25,1,2,45,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),18-17,18,17
0021500572,2016-01-12,MEM,HOU,9.37,1,2,38,HOU,MEM,foul,2,False,False,Randolph S.FOUL (P1.T4) (M.Callahan),,18-17,18,17
0021500572,2016-01-12,MEM,HOU,9.37,1,2,38,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),18-17,18,17
0021500572,2016-01-12,MEM,HOU,9.37,1,2,38,HOU,HOU,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,18-17,18,17
0021500572,2016-01-12,MEM,HOU,9.37,1,2,38,HOU,HOU,reb,1,False,False,,Rockets Rebound,18-17,18,17
0021500572,2016-01-12,MEM,HOU,9.37,1,2,38,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (1 PTS),18-18,18,18
0021500572,2016-01-12,MEM,HOU,9.73,1,2,16,MEM,MEM,fg_make,1,False,False,Gasol 13' Jump Shot (10 PTS),,20-18,20,18
0021500572,2016-01-12,MEM,HOU,10.03,1,1,58,HOU,HOU,tov,45,False,False,,Thornton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),20-18,20,18
0021500572,2016-01-12,MEM,HOU,10.13,1,1,52,MEM,HOU,foul,1,False,False,,Terry P.FOUL (P1.T2) (M.Callahan),20-18,20,18
0021500572,2016-01-12,MEM,HOU,10.4,1,1,36,MEM,MEM,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T3),,20-18,20,18
0021500572,2016-01-12,MEM,HOU,10.4,1,1,36,MEM,HOU,steal,1,False,True,steal,steal,20-18,20,18
0021500572,2016-01-12,MEM,HOU,10.52,1,1,29,HOU,HOU,fg_make,42,False,False,,Jones Driving Layup (2 PTS),20-20,20,20
0021500572,2016-01-12,MEM,HOU,10.73,1,1,16,MEM,HOU,foul,1,False,False,,Brewer P.FOUL (P1.PN) (N.Buchert),20-20,20,20
