game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500092,2015-11-07,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500092,2015-11-07,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Ezeli: Tip to Acy,,0-0,0,0
0021500092,2015-11-07,SAC,GSW,0.33,1,11,40,SAC,SAC,fg_miss,1,False,False,MISS Gay 10' Jump Shot,,0-0,0,0
0021500092,2015-11-07,SAC,GSW,0.35,1,11,39,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021500092,2015-11-07,SAC,GSW,0.42,1,11,35,SAC,SAC,fg_miss,1,False,False,MISS Koufos 12' Jump Shot,,0-0,0,0
0021500092,2015-11-07,SAC,GSW,0.42,1,11,35,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021500092,2015-11-07,SAC,GSW,0.65,1,11,21,GSW,GSW,fg_make,5,False,False,,Ezeli 3' Layup (2 PTS) (Barnes 1 AST),0-2,0,2
0021500092,2015-11-07,SAC,GSW,0.78,1,11,13,SAC,SAC,fg3_make,1,False,False,Gay 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.0,1,11,0,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.23,1,10,46,SAC,SAC,fg_miss,1,False,False,MISS Gay 16' Jump Shot,,3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.23,1,10,46,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.4,1,10,36,GSW,GSW,fg_miss,1,False,False,,MISS K. Thompson 15' Jump Shot,3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.42,1,10,35,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.55,1,10,27,SAC,SAC,tov,40,False,False,Acy Out of Bounds Lost Ball Turnover (P1.T1),,3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.9,1,10,6,GSW,GSW,fg_miss,1,False,False,,MISS Ezeli 7' Jump Shot,3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.9,1,10,6,GSW,GSW,reb,0,False,False,,Warriors Rebound,3-2,3,2
0021500092,2015-11-07,SAC,GSW,1.97,1,10,2,GSW,GSW,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,3-2,3,2
0021500092,2015-11-07,SAC,GSW,2.0,1,10,0,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,3-2,3,2
0021500092,2015-11-07,SAC,GSW,2.13,1,9,52,SAC,SAC,fg_make,78,False,False,Rondo 7' Floating Jump Shot (2 PTS) (Acy 1 AST),,5-2,5,2
0021500092,2015-11-07,SAC,GSW,2.6,1,9,24,GSW,GSW,fg_miss,1,False,False,,MISS Ezeli 17' Jump Shot,5-2,5,2
0021500092,2015-11-07,SAC,GSW,2.6,1,9,24,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,5-2,5,2
0021500092,2015-11-07,SAC,GSW,2.78,1,9,13,SAC,SAC,fg_miss,57,False,False,MISS Gay 5' Driving Hook Shot,,5-2,5,2
0021500092,2015-11-07,SAC,GSW,2.8,1,9,12,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-2,5,2
0021500092,2015-11-07,SAC,GSW,2.95,1,9,3,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,5-2,5,2
0021500092,2015-11-07,SAC,GSW,2.97,1,9,2,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,5-2,5,2
0021500092,2015-11-07,SAC,GSW,3.1,1,8,54,SAC,SAC,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,5-2,5,2
0021500092,2015-11-07,SAC,GSW,3.1,1,8,54,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-2,5,2
0021500092,2015-11-07,SAC,GSW,3.25,1,8,45,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,5-2,5,2
0021500092,2015-11-07,SAC,GSW,3.25,1,8,45,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,5-2,5,2
0021500092,2015-11-07,SAC,GSW,3.4,1,8,36,SAC,SAC,fg_make,3,False,False,Koufos 8' Hook Shot (2 PTS) (Anderson 1 AST),,7-2,7,2
0021500092,2015-11-07,SAC,GSW,3.6,1,8,24,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 25' 3PT Jump Shot,7-2,7,2
0021500092,2015-11-07,SAC,GSW,3.62,1,8,23,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:1 Def:1),7-2,7,2
0021500092,2015-11-07,SAC,GSW,3.63,1,8,22,GSW,GSW,fg_miss,1,True,False,,MISS Ezeli 5' Jump Shot,7-2,7,2
0021500092,2015-11-07,SAC,GSW,3.63,1,8,22,GSW,SAC,block,1,True,False,block,block,7-2,7,2
0021500092,2015-11-07,SAC,GSW,3.63,1,8,22,GSW,GSW,reb,0,False,False,,Warriors Rebound,7-2,7,2
0021500092,2015-11-07,SAC,GSW,3.68,1,8,19,GSW,GSW,fg_make,7,False,False,,Barnes Dunk (2 PTS) (Curry 1 AST),7-4,7,4
0021500092,2015-11-07,SAC,GSW,3.97,1,8,2,SAC,GSW,foul,1,False,False,,Barnes P.FOUL (P1.T1) (K.Scott),7-4,7,4
0021500092,2015-11-07,SAC,GSW,4.18,1,7,49,SAC,SAC,tov,1,False,True,Rondo Bad Pass Turnover (P1.T2),,7-4,7,4
0021500092,2015-11-07,SAC,GSW,4.18,1,7,49,SAC,GSW,steal,1,False,True,steal,steal,7-4,7,4
0021500092,2015-11-07,SAC,GSW,4.27,1,7,44,GSW,GSW,fg_miss,5,False,False,,MISS Barnes 4' Layup,7-4,7,4
0021500092,2015-11-07,SAC,GSW,4.28,1,7,43,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,7-4,7,4
0021500092,2015-11-07,SAC,GSW,4.48,1,7,31,SAC,SAC,fg_miss,1,True,False,MISS Koufos 5' Jump Shot,,7-4,7,4
0021500092,2015-11-07,SAC,GSW,4.48,1,7,31,SAC,GSW,block,1,True,False,block,block,7-4,7,4
0021500092,2015-11-07,SAC,GSW,4.52,1,7,29,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:1 Def:2),7-4,7,4
