game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500016,2015-10-28,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500016,2015-10-28,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Jordan: Tip to Griffin,,0-0,0,0
0021500016,2015-10-28,SAC,LAC,0.43,1,11,34,LAC,LAC,fg3_make,1,False,False,,Stephenson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0021500016,2015-10-28,SAC,LAC,0.7,1,11,18,SAC,SAC,fg_make,42,False,False,Gay 2' Driving Layup (2 PTS),,2-3,2,3
0021500016,2015-10-28,SAC,LAC,0.98,1,11,1,LAC,LAC,fg_make,1,False,False,,Griffin 23' Jump Shot (2 PTS) (Stephenson 1 AST),2-5,2,5
0021500016,2015-10-28,SAC,LAC,1.42,1,10,35,SAC,SAC,fg3_miss,1,True,False,MISS Rondo 25' 3PT Jump Shot,,2-5,2,5
0021500016,2015-10-28,SAC,LAC,1.42,1,10,35,SAC,LAC,block,1,True,False,block,block,2-5,2,5
0021500016,2015-10-28,SAC,LAC,1.42,1,10,35,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-5,2,5
0021500016,2015-10-28,SAC,LAC,1.43,1,10,34,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#1),,2-5,2,5
0021500016,2015-10-28,SAC,LAC,1.53,1,10,28,LAC,LAC,fg_make,98,False,False,,Griffin 4' Cutting Layup Shot (4 PTS) (Jordan 1 AST),2-7,2,7
0021500016,2015-10-28,SAC,LAC,1.53,1,10,28,LAC,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1) (C.Kirkland),,2-7,2,7
0021500016,2015-10-28,SAC,LAC,1.53,1,10,28,LAC,LAC,ft_miss,10,False,False,,MISS Griffin Free Throw 1 of 1,2-7,2,7
0021500016,2015-10-28,SAC,LAC,1.57,1,10,26,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-7,2,7
0021500016,2015-10-28,SAC,LAC,1.73,1,10,16,SAC,SAC,tov,45,False,False,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-7,2,7
0021500016,2015-10-28,SAC,LAC,1.92,1,10,5,LAC,LAC,fg_make,1,False,False,,Stephenson 22' Jump Shot (5 PTS) (Griffin 1 AST),2-9,2,9
0021500016,2015-10-28,SAC,LAC,2.18,1,9,49,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P2.T3),,2-9,2,9
0021500016,2015-10-28,SAC,LAC,2.18,1,9,49,SAC,LAC,steal,1,False,True,steal,steal,2-9,2,9
0021500016,2015-10-28,SAC,LAC,2.25,1,9,45,LAC,LAC,fg_make,50,False,False,,Jordan  Running Dunk (2 PTS) (Paul 2 AST),2-11,2,11
0021500016,2015-10-28,SAC,LAC,2.47,1,9,32,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,2-11,2,11
0021500016,2015-10-28,SAC,LAC,2.48,1,9,31,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-11,2,11
0021500016,2015-10-28,SAC,LAC,2.6,1,9,24,LAC,LAC,tov,45,False,False,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-11,2,11
0021500016,2015-10-28,SAC,LAC,2.92,1,9,5,SAC,SAC,fg_miss,1,False,False,MISS McLemore 5' Jump Shot,,2-11,2,11
0021500016,2015-10-28,SAC,LAC,2.93,1,9,4,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,2-11,2,11
0021500016,2015-10-28,SAC,LAC,3.05,1,8,57,SAC,SAC,fg_miss,1,False,False,MISS Rondo 21' Jump Shot,,2-11,2,11
0021500016,2015-10-28,SAC,LAC,3.07,1,8,56,SAC,SAC,fg_make,97,False,False,Koufos 1' Tip Layup Shot (2 PTS),,4-11,4,11
0021500016,2015-10-28,SAC,LAC,3.07,1,8,56,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:2 Def:1),,2-11,2,11
0021500016,2015-10-28,SAC,LAC,3.3,1,8,42,LAC,LAC,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,4-11,4,11
0021500016,2015-10-28,SAC,LAC,3.32,1,8,41,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-11,4,11
0021500016,2015-10-28,SAC,LAC,3.47,1,8,32,SAC,SAC,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,4-11,4,11
0021500016,2015-10-28,SAC,LAC,3.85,1,8,9,LAC,LAC,fg_make,80,False,False,,Griffin 20' Step Back Jump Shot (6 PTS),4-13,4,13
0021500016,2015-10-28,SAC,LAC,4.12,1,7,53,SAC,LAC,foul,1,False,False,,Jordan P.FOUL (P1.T1) (C.Kirkland),4-13,4,13
0021500016,2015-10-28,SAC,LAC,4.35,1,7,39,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#5),,4-13,4,13
