game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500847,2016-02-24,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500847,2016-02-24,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Noel: Tip to Jackson,,0-0,0,0
0021500847,2016-02-24,DET,PHI,0.25,1,11,45,DET,DET,fg_make,5,False,False,Caldwell-Pope 1' Layup (2 PTS) (Marc Morris 1 AST),,2-0,2,0
0021500847,2016-02-24,DET,PHI,0.72,1,11,17,PHI,PHI,fg3_make,1,False,False,,Okafor 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),2-3,2,3
0021500847,2016-02-24,DET,PHI,0.97,1,11,2,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 15' Jump Shot,,2-3,2,3
0021500847,2016-02-24,DET,PHI,0.98,1,11,1,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),2-3,2,3
0021500847,2016-02-24,DET,PHI,1.23,1,10,46,PHI,PHI,fg_make,1,False,False,,Stauskas 17' Jump Shot (2 PTS),2-5,2,5
0021500847,2016-02-24,DET,PHI,1.47,1,10,32,DET,DET,fg_make,1,False,False,Jackson 13' Jump Shot (2 PTS),,4-5,4,5
0021500847,2016-02-24,DET,PHI,1.85,1,10,9,PHI,PHI,tov,1,False,True,,Stauskas Bad Pass Turnover (P1.T1),4-5,4,5
0021500847,2016-02-24,DET,PHI,1.85,1,10,9,PHI,DET,steal,1,False,True,steal,steal,4-5,4,5
0021500847,2016-02-24,DET,PHI,2.05,1,9,57,DET,DET,fg_make,5,False,False,Marc Morris 1' Layup (2 PTS) (Harris 1 AST),,6-5,6,5
0021500847,2016-02-24,DET,PHI,2.07,1,9,56,PHI,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,6-5,6,5
0021500847,2016-02-24,DET,PHI,2.33,1,9,40,PHI,PHI,fg_miss,1,False,False,,MISS Smith 14' Jump Shot,6-5,6,5
0021500847,2016-02-24,DET,PHI,2.37,1,9,38,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,6-5,6,5
0021500847,2016-02-24,DET,PHI,2.48,1,9,31,DET,DET,fg_make,5,False,False,Harris 2' Layup (2 PTS) (Jackson 1 AST),,8-5,8,5
0021500847,2016-02-24,DET,PHI,2.52,1,9,29,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),8-5,8,5
0021500847,2016-02-24,DET,PHI,2.75,1,9,15,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,8-5,8,5
0021500847,2016-02-24,DET,PHI,2.77,1,9,14,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,8-5,8,5
0021500847,2016-02-24,DET,PHI,3.07,1,8,56,DET,DET,fg3_make,1,False,False,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,11-5,11,5
0021500847,2016-02-24,DET,PHI,3.48,1,8,31,PHI,PHI,fg_miss,1,False,False,,MISS Noel 7' Jump Shot,11-5,11,5
0021500847,2016-02-24,DET,PHI,3.52,1,8,29,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,11-5,11,5
0021500847,2016-02-24,DET,PHI,3.63,1,8,22,DET,DET,tov,1,False,False,Jackson Bad Pass Turnover (P1.T1),,11-5,11,5
0021500847,2016-02-24,DET,PHI,3.82,1,8,11,PHI,PHI,fg_miss,5,False,False,,MISS Smith 3' Layup,11-5,11,5
0021500847,2016-02-24,DET,PHI,3.83,1,8,10,PHI,PHI,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),11-5,11,5
0021500847,2016-02-24,DET,PHI,3.83,1,8,10,PHI,PHI,fg_miss,5,False,False,,MISS Smith 1' Layup,11-5,11,5
0021500847,2016-02-24,DET,PHI,3.85,1,8,9,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,11-5,11,5
0021500847,2016-02-24,DET,PHI,4.2,1,7,48,DET,DET,fg_miss,1,False,False,MISS Marc Morris 8' Jump Shot,,11-5,11,5
0021500847,2016-02-24,DET,PHI,4.22,1,7,47,PHI,PHI,reb,0,False,False,,76ers Rebound,11-5,11,5
0021500847,2016-02-24,DET,PHI,4.43,1,7,34,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),11-8,11,8
0021500847,2016-02-24,DET,PHI,4.77,1,7,14,DET,PHI,foul,2,False,False,,Grant S.FOUL (P1.T1) (C.Kirkland),11-8,11,8
0021500847,2016-02-24,DET,PHI,4.77,1,7,14,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,12-8,12,8
0021500847,2016-02-24,DET,PHI,4.77,1,7,14,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,12-8,12,8
0021500847,2016-02-24,DET,PHI,4.78,1,7,13,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),12-8,12,8
0021500847,2016-02-24,DET,PHI,5.15,1,6,51,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 12' Jump Shot,12-8,12,8
0021500847,2016-02-24,DET,PHI,5.17,1,6,50,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,12-8,12,8
0021500847,2016-02-24,DET,PHI,5.45,1,6,33,DET,DET,fg_make,3,False,False,Drummond 7' Hook Shot (3 PTS),,14-8,14,8
0021500847,2016-02-24,DET,PHI,5.7,1,6,18,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 9' Jump Shot,14-8,14,8
0021500847,2016-02-24,DET,PHI,5.72,1,6,17,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,14-8,14,8
0021500847,2016-02-24,DET,PHI,5.95,1,6,3,DET,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T2) (C.Kirkland),14-8,14,8
0021500847,2016-02-24,DET,PHI,5.95,1,6,3,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (4 PTS),,15-8,15,8
0021500847,2016-02-24,DET,PHI,5.95,1,6,3,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,15-8,15,8
