game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500565,2016-01-10,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500565,2016-01-10,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Gobert: Tip to Clarkson,,0-0,0,0
0021500565,2016-01-10,LAL,UTA,0.42,1,11,35,LAL,LAL,fg_miss,1,False,False,MISS Hibbert 14' Jump Shot,,0-0,0,0
0021500565,2016-01-10,LAL,UTA,0.43,1,11,34,UTA,UTA,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),0-0,0,0
0021500565,2016-01-10,LAL,UTA,0.78,1,11,13,UTA,UTA,fg_miss,1,False,False,,MISS Neto 20' Jump Shot,0-0,0,0
0021500565,2016-01-10,LAL,UTA,0.8,1,11,12,LAL,LAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021500565,2016-01-10,LAL,UTA,1.12,1,10,53,LAL,LAL,fg_make,1,False,False,Williams 17' Jump Shot (2 PTS),,2-0,2,0
0021500565,2016-01-10,LAL,UTA,1.43,1,10,34,UTA,UTA,fg_make,1,False,False,,Neto 4' Jump Shot (2 PTS),2-2,2,2
0021500565,2016-01-10,LAL,UTA,1.73,1,10,16,LAL,LAL,fg_miss,5,True,False,MISS Hibbert 2' Layup,,2-2,2,2
0021500565,2016-01-10,LAL,UTA,1.73,1,10,16,LAL,UTA,block,5,True,False,block,block,2-2,2,2
0021500565,2016-01-10,LAL,UTA,1.75,1,10,15,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),2-2,2,2
0021500565,2016-01-10,LAL,UTA,2.07,1,9,56,UTA,UTA,fg_make,80,False,False,,Hayward 10' Step Back Jump Shot (2 PTS) (Lyles 1 AST),2-4,2,4
0021500565,2016-01-10,LAL,UTA,2.4,1,9,36,LAL,LAL,fg_miss,5,False,False,MISS Nance Jr. 2' Layup,,2-4,2,4
0021500565,2016-01-10,LAL,UTA,2.45,1,9,33,LAL,LAL,fg_miss,97,False,False,MISS Hibbert  Tip Layup Shot,,2-4,2,4
0021500565,2016-01-10,LAL,UTA,2.45,1,9,33,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,2-4,2,4
0021500565,2016-01-10,LAL,UTA,2.68,1,9,19,LAL,LAL,fg_miss,1,False,False,MISS Brown 11' Jump Shot,,2-4,2,4
0021500565,2016-01-10,LAL,UTA,2.68,1,9,19,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,2-4,2,4
0021500565,2016-01-10,LAL,UTA,2.68,1,9,19,LAL,LAL,fg_miss,42,False,False,MISS Nance Jr. 2' Driving Layup,,2-4,2,4
0021500565,2016-01-10,LAL,UTA,2.68,1,9,19,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-4,2,4
0021500565,2016-01-10,LAL,UTA,2.68,1,9,19,LAL,UTA,foul,3,False,False,,Lyles L.B.FOUL (P1.T1) (J.Goble),2-4,2,4
