game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501179,2016-04-08,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501179,2016-04-08,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Stoudemire: Tip to Payton,,0-0,0,0
0021501179,2016-04-08,ORL,MIA,0.32,1,11,41,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 7' Hook Shot,,0-0,0,0
0021501179,2016-04-08,ORL,MIA,0.37,1,11,38,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021501179,2016-04-08,ORL,MIA,0.7,1,11,18,MIA,MIA,fg_make,3,False,False,,Stoudemire 9' Hook Shot (2 PTS),0-2,0,2
0021501179,2016-04-08,ORL,MIA,0.98,1,11,1,ORL,ORL,fg_miss,79,False,False,MISS Oladipo 13' Pullup Jump Shot,,0-2,0,2
0021501179,2016-04-08,ORL,MIA,1.02,1,10,59,MIA,MIA,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),0-2,0,2
0021501179,2016-04-08,ORL,MIA,1.27,1,10,44,MIA,MIA,fg_miss,5,False,False,,MISS Dragic 2' Layup,0-2,0,2
0021501179,2016-04-08,ORL,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:1 Def:0),0-2,0,2
0021501179,2016-04-08,ORL,MIA,1.27,1,10,44,MIA,ORL,foul,2,False,False,Payton S.FOUL (P1.T1) (L.Wood),,0-2,0,2
0021501179,2016-04-08,ORL,MIA,1.27,1,10,44,MIA,MIA,ft_make,11,False,False,,Dragic Free Throw 1 of 2 (1 PTS),0-3,0,3
0021501179,2016-04-08,ORL,MIA,1.27,1,10,44,MIA,MIA,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (2 PTS),0-4,0,4
0021501179,2016-04-08,ORL,MIA,1.55,1,10,27,ORL,ORL,fg_miss,7,False,False,MISS Vucevic Dunk,,0-4,0,4
0021501179,2016-04-08,ORL,MIA,1.57,1,10,26,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:1 Def:1),0-4,0,4
0021501179,2016-04-08,ORL,MIA,1.65,1,10,21,MIA,MIA,fg_miss,41,True,False,,MISS Dragic 3' Running Layup,0-4,0,4
0021501179,2016-04-08,ORL,MIA,1.65,1,10,21,MIA,ORL,block,41,True,False,block,block,0-4,0,4
0021501179,2016-04-08,ORL,MIA,1.7,1,10,18,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-4,0,4
0021501179,2016-04-08,ORL,MIA,1.73,1,10,16,ORL,ORL,fg_make,41,False,False,Fournier 3' Running Layup (2 PTS) (Payton 1 AST),,2-4,2,4
0021501179,2016-04-08,ORL,MIA,1.73,1,10,16,ORL,MIA,foul,2,False,False,,Wade S.FOUL (P1.T1) (D.Stafford),2-4,2,4
0021501179,2016-04-08,ORL,MIA,1.73,1,10,16,ORL,ORL,ft_make,10,False,False,Fournier Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021501179,2016-04-08,ORL,MIA,1.92,1,10,5,MIA,ORL,foul,1,False,False,Fournier P.FOUL (P1.T2) (J.Tiven),,3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.03,1,9,58,MIA,MIA,tov,4,False,False,,Dragic Traveling Turnover (P1.T1),3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.3,1,9,42,ORL,MIA,foul,2,False,False,,Dragic S.FOUL (P1.T2) (L.Wood),3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.3,1,9,42,ORL,ORL,ft_miss,11,False,False,MISS Payton Free Throw 1 of 2,,3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.3,1,9,42,ORL,ORL,reb,1,False,False,MAGIC Rebound,,3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.3,1,9,42,ORL,ORL,ft_miss,12,False,False,MISS Payton Free Throw 2 of 2,,3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.32,1,9,41,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.63,1,9,22,MIA,MIA,fg_miss,79,False,False,,MISS Wade 16' Pullup Jump Shot,3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.65,1,9,21,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.8,1,9,12,ORL,ORL,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,3-4,3,4
0021501179,2016-04-08,ORL,MIA,2.82,1,9,11,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,3-4,3,4
0021501179,2016-04-08,ORL,MIA,3.07,1,8,56,ORL,ORL,fg_miss,47,False,False,MISS Ilyasova 16' Turnaround Jump Shot,,3-4,3,4
0021501179,2016-04-08,ORL,MIA,3.08,1,8,55,ORL,ORL,reb,0,False,False,MAGIC Rebound,,3-4,3,4
0021501179,2016-04-08,ORL,MIA,3.08,1,8,55,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#1),,3-4,3,4
