game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500560,2016-01-10,MEM,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500560,2016-01-10,MEM,BOS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Johnson: Tip to Olynyk,,0-0,0,0
0021500560,2016-01-10,MEM,BOS,0.22,1,11,47,BOS,BOS,fg_miss,3,False,False,,MISS Olynyk 8' Hook Shot,0-0,0,0
0021500560,2016-01-10,MEM,BOS,0.25,1,11,45,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021500560,2016-01-10,MEM,BOS,0.42,1,11,35,MEM,MEM,fg_miss,47,True,False,MISS Barnes 5' Turnaround Jump Shot,,0-0,0,0
0021500560,2016-01-10,MEM,BOS,0.42,1,11,35,MEM,BOS,block,47,True,False,block,block,0-0,0,0
0021500560,2016-01-10,MEM,BOS,0.42,1,11,35,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021500560,2016-01-10,MEM,BOS,0.62,1,11,23,MEM,MEM,fg3_make,1,False,False,Allen 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021500560,2016-01-10,MEM,BOS,0.92,1,11,5,BOS,BOS,fg_miss,102,False,False,,MISS Thomas 6' Driving Floating Bank Jump Shot,3-0,3,0
0021500560,2016-01-10,MEM,BOS,0.93,1,11,4,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,3-0,3,0
0021500560,2016-01-10,MEM,BOS,1.08,1,10,55,MEM,MEM,tov,1,False,True,Je. Green Bad Pass Turnover (P1.T1),,3-0,3,0
0021500560,2016-01-10,MEM,BOS,1.08,1,10,55,MEM,BOS,steal,1,False,True,steal,steal,3-0,3,0
0021500560,2016-01-10,MEM,BOS,1.22,1,10,47,BOS,BOS,fg3_make,46,False,False,,Thomas 3PT Running Jump Shot (3 PTS) (Crowder 1 AST),3-3,3,3
0021500560,2016-01-10,MEM,BOS,1.48,1,10,31,MEM,MEM,fg_miss,42,False,False,MISS Allen 3' Driving Layup,,3-3,3,3
0021500560,2016-01-10,MEM,BOS,1.5,1,10,30,BOS,BOS,reb,0,False,False,,Celtics Rebound,3-3,3,3
0021500560,2016-01-10,MEM,BOS,1.67,1,10,20,BOS,BOS,fg_make,79,False,False,,Bradley 20' Pullup Jump Shot (2 PTS) (Johnson 1 AST),3-5,3,5
0021500560,2016-01-10,MEM,BOS,1.98,1,10,1,MEM,MEM,fg_miss,1,False,False,MISS Je. Green 22' Jump Shot,,3-5,3,5
0021500560,2016-01-10,MEM,BOS,1.98,1,10,1,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),3-5,3,5
0021500560,2016-01-10,MEM,BOS,2.22,1,9,47,BOS,BOS,tov,8,False,False,,Olynyk 3 Second Violation Turnover (P1.T1),3-5,3,5
0021500560,2016-01-10,MEM,BOS,2.43,1,9,34,MEM,MEM,fg_miss,1,False,False,MISS Gasol 15' Jump Shot,,3-5,3,5
0021500560,2016-01-10,MEM,BOS,2.45,1,9,33,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),3-5,3,5
0021500560,2016-01-10,MEM,BOS,2.53,1,9,28,BOS,BOS,fg3_make,46,False,False,,Crowder 25' 3PT Running Jump Shot (3 PTS) (Thomas 1 AST),3-8,3,8
0021500560,2016-01-10,MEM,BOS,2.82,1,9,11,MEM,MEM,tov,1,False,True,Allen Bad Pass Turnover (P1.T2),,3-8,3,8
0021500560,2016-01-10,MEM,BOS,2.82,1,9,11,MEM,BOS,steal,1,False,True,steal,steal,3-8,3,8
0021500560,2016-01-10,MEM,BOS,2.88,1,9,7,BOS,BOS,fg_make,41,False,False,,Crowder 1' Running Layup (5 PTS),3-10,3,10
0021500560,2016-01-10,MEM,BOS,2.88,1,9,7,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,3-10,3,10
0021500560,2016-01-10,MEM,BOS,3.15,1,8,51,MEM,MEM,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,3-10,3,10
0021500560,2016-01-10,MEM,BOS,3.18,1,8,49,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),3-10,3,10
0021500560,2016-01-10,MEM,BOS,3.42,1,8,35,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 24' 3PT Jump Shot,3-10,3,10
0021500560,2016-01-10,MEM,BOS,3.43,1,8,34,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,3-10,3,10
0021500560,2016-01-10,MEM,BOS,3.73,1,8,16,MEM,MEM,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,3-10,3,10
0021500560,2016-01-10,MEM,BOS,3.73,1,8,16,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),3-10,3,10
0021500560,2016-01-10,MEM,BOS,3.83,1,8,10,BOS,BOS,fg_make,41,False,False,,Olynyk 1' Running Layup (2 PTS) (Thomas 2 AST),3-12,3,12
0021500560,2016-01-10,MEM,BOS,4.18,1,7,49,MEM,BOS,foul,2,False,False,,Olynyk S.FOUL (P1.T1) (E.Malloy),3-12,3,12
0021500560,2016-01-10,MEM,BOS,4.18,1,7,49,MEM,MEM,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,3-12,3,12
0021500560,2016-01-10,MEM,BOS,4.18,1,7,49,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,3-12,3,12
0021500560,2016-01-10,MEM,BOS,4.18,1,7,49,MEM,MEM,ft_make,12,False,False,Allen Free Throw 2 of 2 (4 PTS),,4-12,4,12
0021500560,2016-01-10,MEM,BOS,4.35,1,7,39,BOS,MEM,foul,1,False,False,Allen P.FOUL (P1.T1) (E.Lewis),,4-12,4,12
0021500560,2016-01-10,MEM,BOS,4.5,1,7,30,BOS,MEM,foul,1,False,False,Je. Green P.FOUL (P1.T2) (E.Malloy),,4-12,4,12
0021500560,2016-01-10,MEM,BOS,4.62,1,7,23,BOS,BOS,fg_make,42,False,False,,Thomas 1' Driving Layup (5 PTS),4-14,4,14
0021500560,2016-01-10,MEM,BOS,5.02,1,6,59,MEM,MEM,fg_miss,57,False,False,MISS Gasol 4' Driving Hook Shot,,4-14,4,14
0021500560,2016-01-10,MEM,BOS,5.08,1,6,55,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:3),4-14,4,14
0021500560,2016-01-10,MEM,BOS,5.27,1,6,44,BOS,BOS,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (8 PTS) (Johnson 2 AST),4-17,4,17
0021500560,2016-01-10,MEM,BOS,5.57,1,6,26,MEM,MEM,fg_miss,1,False,False,MISS Gasol 5' Jump Shot,,4-17,4,17
0021500560,2016-01-10,MEM,BOS,5.58,1,6,25,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:3),4-17,4,17
0021500560,2016-01-10,MEM,BOS,5.63,1,6,22,BOS,MEM,foul,2,False,False,Chalmers S.FOUL (P1.T3) (E.Lewis),,4-17,4,17
