game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500944,2016-03-08,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500944,2016-03-08,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Young,,0-0,0,0
0021500944,2016-03-08,TOR,BKN,0.27,1,11,44,BKN,BKN,fg_make,47,False,False,,Lopez 14' Turnaround Jump Shot (2 PTS),0-2,0,2
0021500944,2016-03-08,TOR,BKN,0.57,1,11,26,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 16' Jump Shot,,0-2,0,2
0021500944,2016-03-08,TOR,BKN,0.57,1,11,26,BKN,BKN,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),0-2,0,2
0021500944,2016-03-08,TOR,BKN,0.72,1,11,17,BKN,BKN,fg_make,79,False,False,,Young 19' Pullup Jump Shot (2 PTS) (Ellington 1 AST),0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.05,1,10,57,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 5' Driving Hook Shot,,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.05,1,10,57,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.2,1,10,48,BKN,BKN,fg_miss,79,False,False,,MISS Ellington 14' Pullup Jump Shot,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.2,1,10,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.37,1,10,38,TOR,TOR,fg3_miss,1,True,False,MISS Powell 24' 3PT Jump Shot,,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.37,1,10,38,TOR,BKN,block,1,True,False,block,block,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.37,1,10,38,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.43,1,10,34,TOR,TOR,fg_miss,5,False,False,MISS Powell 5' Layup,,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.45,1,10,33,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.7,1,10,18,BKN,BKN,fg_miss,42,True,False,,MISS Bogdanovic 5' Driving Layup,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.7,1,10,18,BKN,TOR,block,42,True,False,block,block,0-4,0,4
0021500944,2016-03-08,TOR,BKN,1.73,1,10,16,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-4,0,4
0021500944,2016-03-08,TOR,BKN,2.0,1,10,0,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS),,2-4,2,4
0021500944,2016-03-08,TOR,BKN,2.2,1,9,48,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T1),2-4,2,4
0021500944,2016-03-08,TOR,BKN,2.2,1,9,48,BKN,TOR,steal,1,False,True,steal,steal,2-4,2,4
0021500944,2016-03-08,TOR,BKN,2.28,1,9,43,TOR,BKN,foul,2,False,False,,Ellington S.FOUL (P1.T1) (E.Roe),2-4,2,4
0021500944,2016-03-08,TOR,BKN,2.28,1,9,43,TOR,TOR,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021500944,2016-03-08,TOR,BKN,2.28,1,9,43,TOR,TOR,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021500944,2016-03-08,TOR,BKN,2.43,1,9,34,BKN,BKN,fg_make,1,False,False,,Young 18' Jump Shot (4 PTS) (Sloan 1 AST),4-6,4,6
0021500944,2016-03-08,TOR,BKN,2.68,1,9,19,TOR,TOR,fg_make,98,False,False,Valanciunas 2' Cutting Layup Shot (4 PTS) (Lowry 1 AST),,6-6,6,6
0021500944,2016-03-08,TOR,BKN,2.87,1,9,8,BKN,BKN,fg_make,1,False,False,,Lopez 22' Jump Shot (4 PTS) (Sloan 2 AST),6-8,6,8
0021500944,2016-03-08,TOR,BKN,3.18,1,8,49,TOR,TOR,tov,1,False,True,Powell Bad Pass Turnover (P1.T1),,6-8,6,8
0021500944,2016-03-08,TOR,BKN,3.18,1,8,49,TOR,BKN,steal,1,False,True,steal,steal,6-8,6,8
