game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501108,2016-03-29,ORL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501108,2016-03-29,ORL,BKN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Lopez: Tip to Payton,,0-0,0,0
0021501108,2016-03-29,ORL,BKN,0.23,1,11,46,ORL,ORL,tov,2,False,True,Dedmon Lost Ball Turnover (P1.T1),,0-0,0,0
0021501108,2016-03-29,ORL,BKN,0.23,1,11,46,ORL,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021501108,2016-03-29,ORL,BKN,0.48,1,11,31,BKN,BKN,fg_make,98,False,False,,Robinson 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),0-2,0,2
0021501108,2016-03-29,ORL,BKN,0.68,1,11,19,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 18' Jump Shot,,0-2,0,2
0021501108,2016-03-29,ORL,BKN,0.7,1,11,18,BKN,BKN,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-2,0,2
0021501108,2016-03-29,ORL,BKN,1.0,1,11,0,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 8' Jump Shot,0-2,0,2
0021501108,2016-03-29,ORL,BKN,1.02,1,10,59,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-2,0,2
0021501108,2016-03-29,ORL,BKN,1.03,1,10,58,BKN,BKN,fg_make,5,False,False,,Lopez 2' Layup (2 PTS),0-4,0,4
0021501108,2016-03-29,ORL,BKN,1.25,1,10,45,ORL,ORL,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS) (Oladipo 1 AST),,2-4,2,4
0021501108,2016-03-29,ORL,BKN,1.48,1,10,31,BKN,BKN,fg_make,78,False,False,,Larkin 11' Floating Jump Shot (2 PTS) (Robinson 1 AST),2-6,2,6
0021501108,2016-03-29,ORL,BKN,1.68,1,10,19,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P1.T2),,2-6,2,6
0021501108,2016-03-29,ORL,BKN,1.68,1,10,19,ORL,BKN,steal,1,False,True,steal,steal,2-6,2,6
0021501108,2016-03-29,ORL,BKN,1.75,1,10,15,BKN,BKN,fg_make,41,False,False,,Larkin 2' Running Layup (4 PTS),2-8,2,8
0021501108,2016-03-29,ORL,BKN,2.0,1,10,0,ORL,ORL,fg_make,5,False,False,Fournier 2' Layup (2 PTS) (Payton 1 AST),,4-8,4,8
0021501108,2016-03-29,ORL,BKN,2.28,1,9,43,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T1),4-8,4,8
0021501108,2016-03-29,ORL,BKN,2.28,1,9,43,BKN,ORL,steal,1,False,True,steal,steal,4-8,4,8
0021501108,2016-03-29,ORL,BKN,2.38,1,9,37,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,4-8,4,8
0021501108,2016-03-29,ORL,BKN,2.4,1,9,36,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,4-8,4,8
