game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500353,2015-12-13,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500353,2015-12-13,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Towns: Tip to Knight,,0-0,0,0
0021500353,2015-12-13,PHX,MIN,0.35,1,11,39,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,0-0,0,0
0021500353,2015-12-13,PHX,MIN,0.35,1,11,39,PHX,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021500353,2015-12-13,PHX,MIN,0.43,1,11,34,MIN,MIN,fg_make,5,False,False,,Wiggins 1' Layup (2 PTS) (Rubio 1 AST),0-2,0,2
0021500353,2015-12-13,PHX,MIN,0.62,1,11,23,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 8' Jump Shot,,0-2,0,2
0021500353,2015-12-13,PHX,MIN,0.65,1,11,21,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:1 Def:0),,0-2,0,2
0021500353,2015-12-13,PHX,MIN,0.68,1,11,19,PHX,PHX,fg_miss,5,True,False,MISS Len 3' Layup,,0-2,0,2
0021500353,2015-12-13,PHX,MIN,0.68,1,11,19,PHX,MIN,block,5,True,False,block,block,0-2,0,2
0021500353,2015-12-13,PHX,MIN,0.7,1,11,18,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Towns: Tip to Bledsoe,,0-2,0,2
0021500353,2015-12-13,PHX,MIN,0.7,1,11,18,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-2,0,2
0021500353,2015-12-13,PHX,MIN,0.77,1,11,14,PHX,PHX,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,0-2,0,2
0021500353,2015-12-13,PHX,MIN,0.8,1,11,12,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),0-2,0,2
0021500353,2015-12-13,PHX,MIN,1.2,1,10,48,MIN,MIN,fg_miss,58,False,False,,MISS Towns 9' Turnaround Hook Shot,0-2,0,2
0021500353,2015-12-13,PHX,MIN,1.27,1,10,44,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-2,0,2
0021500353,2015-12-13,PHX,MIN,1.47,1,10,32,PHX,PHX,fg3_miss,1,False,False,MISS Leuer 25' 3PT Jump Shot,,0-2,0,2
0021500353,2015-12-13,PHX,MIN,1.52,1,10,29,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),0-2,0,2
0021500353,2015-12-13,PHX,MIN,1.67,1,10,20,MIN,PHX,foul,2,False,False,Leuer S.FOUL (P1.T1) (J.Phillips),,0-2,0,2
0021500353,2015-12-13,PHX,MIN,1.67,1,10,20,MIN,MIN,ft_make,11,False,False,,Garnett Free Throw 1 of 2 (1 PTS),0-3,0,3
0021500353,2015-12-13,PHX,MIN,1.67,1,10,20,MIN,MIN,ft_make,12,False,False,,Garnett Free Throw 2 of 2 (2 PTS),0-4,0,4
0021500353,2015-12-13,PHX,MIN,1.88,1,10,7,PHX,PHX,fg_miss,47,False,False,MISS Tucker 5' Turnaround Jump Shot,,0-4,0,4
0021500353,2015-12-13,PHX,MIN,1.93,1,10,4,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-4,0,4
0021500353,2015-12-13,PHX,MIN,2.08,1,9,55,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,0-4,0,4
0021500353,2015-12-13,PHX,MIN,2.12,1,9,53,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,0-4,0,4
0021500353,2015-12-13,PHX,MIN,2.35,1,9,39,PHX,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (J.Phillips),0-4,0,4
0021500353,2015-12-13,PHX,MIN,2.35,1,9,39,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021500353,2015-12-13,PHX,MIN,2.35,1,9,39,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021500353,2015-12-13,PHX,MIN,2.65,1,9,21,MIN,MIN,fg_make,5,False,False,,Towns 3' Layup (2 PTS),2-6,2,6
0021500353,2015-12-13,PHX,MIN,2.93,1,9,4,PHX,MIN,foul,2,False,False,,Towns S.FOUL (P1.T2) (B.Adams),2-6,2,6
0021500353,2015-12-13,PHX,MIN,2.93,1,9,4,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (3 PTS),,3-6,3,6
0021500353,2015-12-13,PHX,MIN,2.93,1,9,4,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (4 PTS),,4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.08,1,8,55,MIN,PHX,foul,1,False,False,Len P.FOUL (P1.T2) (B.Adams),,4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.18,1,8,49,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 22' Jump Shot,4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.22,1,8,47,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:0 Def:2),,4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.3,1,8,42,PHX,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T3) (J.Phillips),4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.38,1,8,37,PHX,PHX,tov,45,False,False,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.52,1,8,29,MIN,PHX,foul,29,False,False,Leuer Shooting Block Foul (P2.T3) (J.Phillips),,4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.52,1,8,29,MIN,MIN,ft_miss,11,False,False,,MISS Rubio Free Throw 1 of 2,4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.52,1,8,29,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,4-6,4,6
0021500353,2015-12-13,PHX,MIN,3.52,1,8,29,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (1 PTS),4-7,4,7
0021500353,2015-12-13,PHX,MIN,3.73,1,8,16,PHX,PHX,tov,1,False,True,Knight Bad Pass Turnover (P2.T3),,4-7,4,7
0021500353,2015-12-13,PHX,MIN,3.73,1,8,16,PHX,MIN,steal,1,False,True,steal,steal,4-7,4,7
0021500353,2015-12-13,PHX,MIN,3.77,1,8,14,MIN,MIN,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T1),4-7,4,7
0021500353,2015-12-13,PHX,MIN,3.77,1,8,14,MIN,PHX,steal,2,False,True,steal,steal,4-7,4,7
0021500353,2015-12-13,PHX,MIN,3.92,1,8,5,PHX,PHX,fg3_miss,1,False,False,MISS Teletovic 26' 3PT Jump Shot,,4-7,4,7
0021500353,2015-12-13,PHX,MIN,3.93,1,8,4,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),4-7,4,7
0021500353,2015-12-13,PHX,MIN,3.98,1,8,1,MIN,PHX,foul,1,False,False,Knight P.FOUL (P1.T4) (D.Taylor),,4-7,4,7
0021500353,2015-12-13,PHX,MIN,4.1,1,7,54,MIN,MIN,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),4-10,4,10
0021500353,2015-12-13,PHX,MIN,4.4,1,7,36,PHX,PHX,fg3_make,1,False,False,Knight  3PT Jump Shot (3 PTS) (Len 1 AST),,7-10,7,10
0021500353,2015-12-13,PHX,MIN,4.72,1,7,17,MIN,MIN,fg_make,1,False,False,,Wiggins 19' Jump Shot (4 PTS) (Garnett 1 AST),7-12,7,12
0021500353,2015-12-13,PHX,MIN,4.88,1,7,7,PHX,MIN,foul,2,False,False,,Towns S.FOUL (P2.T4) (D.Taylor),7-12,7,12
0021500353,2015-12-13,PHX,MIN,4.88,1,7,7,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (5 PTS),,8-12,8,12
0021500353,2015-12-13,PHX,MIN,4.88,1,7,7,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (6 PTS),,9-12,9,12
0021500353,2015-12-13,PHX,MIN,5.18,1,6,49,MIN,MIN,fg_make,66,False,False,,Martin 6' Jump Bank Shot (5 PTS),9-14,9,14
0021500353,2015-12-13,PHX,MIN,5.38,1,6,37,PHX,PHX,fg_make,73,False,False,Bledsoe 1' Driving Reverse Layup (2 PTS),,11-14,11,14
0021500353,2015-12-13,PHX,MIN,5.6,1,6,24,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,11-14,11,14
0021500353,2015-12-13,PHX,MIN,5.63,1,6,22,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,11-14,11,14
0021500353,2015-12-13,PHX,MIN,5.88,1,6,7,PHX,PHX,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,11-14,11,14
0021500353,2015-12-13,PHX,MIN,5.97,1,6,2,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-14,11,14
0021500353,2015-12-13,PHX,MIN,6.07,1,5,56,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 20' Jump Shot,11-14,11,14
0021500353,2015-12-13,PHX,MIN,6.1,1,5,54,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:1 Def:1),,11-14,11,14
0021500353,2015-12-13,PHX,MIN,6.42,1,5,35,PHX,PHX,fg_make,7,False,False,Len  Dunk (8 PTS) (Bledsoe 1 AST),,13-14,13,14
0021500353,2015-12-13,PHX,MIN,6.67,1,5,20,MIN,PHX,foul,2,False,False,Tucker S.FOUL (P1.PN) (B.Adams),,13-14,13,14
0021500353,2015-12-13,PHX,MIN,6.67,1,5,20,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (5 PTS),13-15,13,15
0021500353,2015-12-13,PHX,MIN,6.67,1,5,20,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (6 PTS),13-16,13,16
0021500353,2015-12-13,PHX,MIN,6.93,1,5,4,PHX,MIN,foul,29,False,False,,Dieng Shooting Block Foul (P1.PN) (B.Adams),13-16,13,16
0021500353,2015-12-13,PHX,MIN,6.93,1,5,4,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (9 PTS),,14-16,14,16
0021500353,2015-12-13,PHX,MIN,6.93,1,5,4,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (10 PTS),,15-16,15,16
0021500353,2015-12-13,PHX,MIN,7.18,1,4,49,MIN,MIN,fg_miss,79,False,False,,MISS Martin 15' Pullup Jump Shot,15-16,15,16
0021500353,2015-12-13,PHX,MIN,7.23,1,4,46,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:1),15-16,15,16
0021500353,2015-12-13,PHX,MIN,7.32,1,4,41,MIN,MIN,fg_make,7,False,False,,Dieng  Dunk (2 PTS) (Rubio 3 AST),15-18,15,18
0021500353,2015-12-13,PHX,MIN,7.55,1,4,27,MIN,PHX,foul,4,False,False,Teletovic OFF.Foul (P1) (B.Adams),,15-18,15,18
0021500353,2015-12-13,PHX,MIN,7.55,1,4,27,PHX,PHX,tov,5,False,False,Teletovic Foul Turnover (P1.T5),,15-18,15,18
0021500353,2015-12-13,PHX,MIN,7.73,1,4,16,MIN,MIN,fg_miss,42,True,False,,MISS Rubio 2' Driving Layup,15-18,15,18
0021500353,2015-12-13,PHX,MIN,7.73,1,4,16,MIN,PHX,block,42,True,False,block,block,15-18,15,18
0021500353,2015-12-13,PHX,MIN,7.8,1,4,12,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,15-18,15,18
0021500353,2015-12-13,PHX,MIN,8.0,1,4,0,PHX,PHX,fg3_make,1,False,False,Knight 28' 3PT Jump Shot (6 PTS),,18-18,18,18
0021500353,2015-12-13,PHX,MIN,8.25,1,3,45,MIN,MIN,fg_make,1,False,False,,Martin 12' Jump Shot (7 PTS) (Rubio 4 AST),18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.45,1,3,33,PHX,PHX,fg_miss,1,True,False,MISS Knight 14' Jump Shot,,18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.45,1,3,33,PHX,MIN,block,1,True,False,block,block,18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.48,1,3,31,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.55,1,3,27,MIN,MIN,fg_miss,5,False,False,,MISS Wiggins 1' Layup,18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.6,1,3,24,PHX,PHX,reb,0,False,False,Teletovic REBOUND (Off:0 Def:1),,18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.62,1,3,23,PHX,PHX,tov,1,False,True,Knight Bad Pass Turnover (P3.T6),,18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.62,1,3,23,PHX,MIN,steal,1,False,True,steal,steal,18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.62,1,3,23,MIN,MIN,tov,39,False,False,,Martin Step Out of Bounds Turnover (P1.T2),18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.62,1,3,23,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.78,1,3,13,PHX,PHX,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,18-20,18,20
0021500353,2015-12-13,PHX,MIN,8.82,1,3,11,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),18-20,18,20
0021500353,2015-12-13,PHX,MIN,9.05,1,2,57,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,18-20,18,20
0021500353,2015-12-13,PHX,MIN,9.05,1,2,57,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,18-20,18,20
0021500353,2015-12-13,PHX,MIN,9.05,1,2,57,MIN,PHX,foul,3,False,False,Booker L.B.FOUL (P1.PN) (B.Adams),,18-20,18,20
0021500353,2015-12-13,PHX,MIN,9.05,1,2,57,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (3 PTS),18-21,18,21
0021500353,2015-12-13,PHX,MIN,9.05,1,2,57,MIN,MIN,ft_miss,12,False,False,,MISS Dieng Free Throw 2 of 2,18-21,18,21
0021500353,2015-12-13,PHX,MIN,9.07,1,2,56,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,18-21,18,21
0021500353,2015-12-13,PHX,MIN,9.25,1,2,45,PHX,PHX,fg_make,1,False,False,Warren 12' Jump Shot (2 PTS) (Knight 1 AST),,20-21,20,21
0021500353,2015-12-13,PHX,MIN,9.52,1,2,29,MIN,MIN,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,20-21,20,21
0021500353,2015-12-13,PHX,MIN,9.55,1,2,27,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,20-21,20,21
0021500353,2015-12-13,PHX,MIN,9.73,1,2,16,PHX,PHX,fg_miss,79,False,False,MISS Booker 13' Pullup Jump Shot,,20-21,20,21
0021500353,2015-12-13,PHX,MIN,9.78,1,2,13,MIN,MIN,reb,0,False,False,,Muhammad REBOUND (Off:0 Def:1),20-21,20,21
0021500353,2015-12-13,PHX,MIN,9.87,1,2,8,MIN,MIN,tov,4,False,False,,Dieng Traveling Turnover (P1.T3),20-21,20,21
0021500353,2015-12-13,PHX,MIN,10.05,1,1,57,PHX,PHX,fg3_miss,1,False,False,MISS Teletovic 25' 3PT Jump Shot,,20-21,20,21
0021500353,2015-12-13,PHX,MIN,10.08,1,1,55,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),20-21,20,21
0021500353,2015-12-13,PHX,MIN,10.43,1,1,34,MIN,MIN,tov,1,False,True,,Muhammad Bad Pass Turnover (P1.T4),20-21,20,21
0021500353,2015-12-13,PHX,MIN,10.43,1,1,34,MIN,PHX,steal,1,False,True,steal,steal,20-21,20,21
0021500353,2015-12-13,PHX,MIN,10.58,1,1,25,PHX,PHX,fg3_make,1,False,False,Knight 25' 3PT Jump Shot (9 PTS),,23-21,23,21
0021500353,2015-12-13,PHX,MIN,10.88,1,1,7,MIN,MIN,fg_make,5,False,False,,Muhammad 2' Layup (2 PTS) (Dieng 1 AST),23-23,23,23
0021500353,2015-12-13,PHX,MIN,11.1,1,0,54,PHX,PHX,fg_miss,78,False,False,MISS Warren 10' Floating Jump Shot,,23-23,23,23
0021500353,2015-12-13,PHX,MIN,11.15,1,0,51,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),23-23,23,23
0021500353,2015-12-13,PHX,MIN,11.2,1,0,48,MIN,MIN,fg_make,49,False,False,,LaVine  Driving Dunk (2 PTS),23-25,23,25
0021500353,2015-12-13,PHX,MIN,11.37,1,0,38,PHX,MIN,foul,2,False,False,,Muhammad S.FOUL (P1.PN) (D.Taylor),23-25,23,25
0021500353,2015-12-13,PHX,MIN,11.37,1,0,38,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,24-25,24,25
0021500353,2015-12-13,PHX,MIN,11.37,1,0,38,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (2 PTS),,25-25,25,25
0021500353,2015-12-13,PHX,MIN,11.58,1,0,25,MIN,PHX,foul,2,False,False,Chandler S.FOUL (P1.PN) (D.Taylor),,25-25,25,25
0021500353,2015-12-13,PHX,MIN,11.58,1,0,25,MIN,MIN,ft_make,11,False,False,,Muhammad Free Throw 1 of 2 (3 PTS),25-26,25,26
0021500353,2015-12-13,PHX,MIN,11.58,1,0,25,MIN,MIN,ft_make,12,False,False,,Muhammad Free Throw 2 of 2 (4 PTS),25-27,25,27
0021500353,2015-12-13,PHX,MIN,11.98,1,0,1,PHX,PHX,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,25-27,25,27
0021500353,2015-12-13,PHX,MIN,12.0,1,0,0,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),25-27,25,27
0021500353,2015-12-13,PHX,MIN,12.0,1,0,0,MIN,,period_end,0,False,False,,,25-27,25,27
0021500353,2015-12-13,PHX,MIN,12.0,2,12,0,MIN,,period_start,0,False,False,,,25-27,25,27
0021500353,2015-12-13,PHX,MIN,12.17,2,11,50,MIN,PHX,foul,1,False,False,Booker P.FOUL (P2.T1) (B.Adams),,25-27,25,27
0021500353,2015-12-13,PHX,MIN,12.3,2,11,42,MIN,MIN,tov,45,False,False,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T5),25-27,25,27
0021500353,2015-12-13,PHX,MIN,12.62,2,11,23,PHX,PHX,fg_miss,52,False,False,MISS Chandler  Alley Oop Dunk,,25-27,25,27
0021500353,2015-12-13,PHX,MIN,12.67,2,11,20,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,25-27,25,27
0021500353,2015-12-13,PHX,MIN,12.7,2,11,18,PHX,PHX,fg_make,47,False,False,Warren 14' Turnaround Jump Shot (4 PTS) (Booker 1 AST),,27-27,27,27
0021500353,2015-12-13,PHX,MIN,13.05,2,10,57,MIN,MIN,fg_miss,5,True,False,,MISS Dieng 2' Layup,27-27,27,27
0021500353,2015-12-13,PHX,MIN,13.05,2,10,57,MIN,PHX,block,5,True,False,block,block,27-27,27,27
0021500353,2015-12-13,PHX,MIN,13.05,2,10,57,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Dieng: Tip to LaVine,,27-27,27,27
0021500353,2015-12-13,PHX,MIN,13.05,2,10,57,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,27-27,27,27
0021500353,2015-12-13,PHX,MIN,13.2,2,10,48,MIN,MIN,fg3_miss,1,False,False,,MISS Bjelica 33' 3PT Jump Shot,27-27,27,27
0021500353,2015-12-13,PHX,MIN,13.2,2,10,48,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,27-27,27,27
0021500353,2015-12-13,PHX,MIN,13.2,2,10,48,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#6),27-27,27,27
0021500353,2015-12-13,PHX,MIN,13.33,2,10,40,PHX,PHX,fg_make,1,False,False,Booker 20' Jump Shot (4 PTS) (Bledsoe 2 AST),,29-27,29,27
0021500353,2015-12-13,PHX,MIN,13.58,2,10,25,MIN,MIN,tov,1,False,True,,Dieng Bad Pass Turnover (P3.T7),29-27,29,27
0021500353,2015-12-13,PHX,MIN,13.58,2,10,25,MIN,PHX,steal,1,False,True,steal,steal,29-27,29,27
0021500353,2015-12-13,PHX,MIN,13.82,2,10,11,PHX,PHX,fg_make,75,False,False,Bledsoe 1' Driving Finger Roll Layup (4 PTS),,31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.05,2,9,57,MIN,MIN,fg_miss,79,False,False,,MISS LaVine 19' Pullup Jump Shot,31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.13,2,9,52,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:2),,31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.22,2,9,47,PHX,PHX,fg_miss,1,False,False,MISS Warren 7' Jump Shot,,31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.25,2,9,45,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:1 Def:2),,31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.28,2,9,43,PHX,PHX,fg_miss,5,False,False,MISS Warren 2' Layup,,31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.35,2,9,39,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.4,2,9,36,MIN,MIN,tov,2,False,True,,Bjelica Lost Ball Turnover (P1.T8),31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.4,2,9,36,MIN,PHX,steal,2,False,True,steal,steal,31-27,31,27
0021500353,2015-12-13,PHX,MIN,14.45,2,9,33,PHX,PHX,fg_make,5,False,False,Warren 1' Layup (6 PTS) (Chandler 1 AST),,33-27,33,27
0021500353,2015-12-13,PHX,MIN,14.75,2,9,15,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,33-27,33,27
0021500353,2015-12-13,PHX,MIN,14.77,2,9,14,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,33-27,33,27
0021500353,2015-12-13,PHX,MIN,14.88,2,9,7,MIN,MIN,fg_make,1,False,False,,LaVine 5' Jump Shot (4 PTS),33-29,33,29
0021500353,2015-12-13,PHX,MIN,14.88,2,9,7,MIN,PHX,foul,2,False,False,Len S.FOUL (P2.T2) (D.Taylor),,33-29,33,29
0021500353,2015-12-13,PHX,MIN,14.88,2,9,7,MIN,MIN,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (5 PTS),33-30,33,30
0021500353,2015-12-13,PHX,MIN,15.02,2,8,59,PHX,MIN,foul,27,False,False,,Bjelica Personal Block Foul (P1.T1) (J.Phillips),33-30,33,30
0021500353,2015-12-13,PHX,MIN,15.02,2,8,59,PHX,,timeout,4,False,False,,,33-30,33,30
0021500353,2015-12-13,PHX,MIN,15.32,2,8,41,PHX,PHX,fg3_miss,1,False,False,MISS Warren 28' 3PT Jump Shot,,33-30,33,30
0021500353,2015-12-13,PHX,MIN,15.35,2,8,39,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:3),33-30,33,30
0021500353,2015-12-13,PHX,MIN,15.5,2,8,30,MIN,MIN,fg3_make,1,False,False,,LaVine 25' 3PT Jump Shot (8 PTS),33-33,33,33
0021500353,2015-12-13,PHX,MIN,15.78,2,8,13,PHX,MIN,foul,1,False,False,,Dieng P.FOUL (P2.T2) (B.Adams),33-33,33,33
0021500353,2015-12-13,PHX,MIN,15.83,2,8,10,PHX,MIN,foul,1,False,False,,Muhammad P.FOUL (P2.T3) (J.Phillips),33-33,33,33
0021500353,2015-12-13,PHX,MIN,16.07,2,7,56,PHX,PHX,fg3_miss,1,False,False,MISS Len 25' 3PT Jump Shot,,33-33,33,33
0021500353,2015-12-13,PHX,MIN,16.1,2,7,54,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:4),33-33,33,33
0021500353,2015-12-13,PHX,MIN,16.3,2,7,42,MIN,MIN,tov,45,False,False,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P4.T9),33-33,33,33
0021500353,2015-12-13,PHX,MIN,16.55,2,7,27,PHX,MIN,foul,2,False,False,,Bjelica S.FOUL (P2.T4) (B.Adams),33-33,33,33
0021500353,2015-12-13,PHX,MIN,16.55,2,7,27,PHX,PHX,ft_miss,11,False,False,MISS Warren Free Throw 1 of 2,,33-33,33,33
0021500353,2015-12-13,PHX,MIN,16.55,2,7,27,PHX,PHX,reb,1,False,False,SUNS Rebound,,33-33,33,33
0021500353,2015-12-13,PHX,MIN,16.55,2,7,27,PHX,PHX,ft_make,12,False,False,Warren Free Throw 2 of 2 (7 PTS),,34-33,34,33
0021500353,2015-12-13,PHX,MIN,16.8,2,7,12,MIN,MIN,fg_miss,1,False,False,,MISS LaVine 15' Jump Shot,34-33,34,33
0021500353,2015-12-13,PHX,MIN,16.83,2,7,10,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,34-33,34,33
0021500353,2015-12-13,PHX,MIN,16.95,2,7,3,PHX,MIN,foul,2,False,False,,Bjelica S.FOUL (P3.PN) (B.Adams),34-33,34,33
0021500353,2015-12-13,PHX,MIN,16.95,2,7,3,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (5 PTS),,35-33,35,33
0021500353,2015-12-13,PHX,MIN,16.95,2,7,3,PHX,PHX,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (6 PTS),,36-33,36,33
0021500353,2015-12-13,PHX,MIN,17.07,2,6,56,PHX,MIN,foul,4,False,False,,Dieng OFF.Foul (P3) (B.Adams),36-33,36,33
0021500353,2015-12-13,PHX,MIN,17.07,2,6,56,MIN,MIN,tov,5,False,False,,Dieng Foul Turnover (P5.T10),36-33,36,33
0021500353,2015-12-13,PHX,MIN,17.47,2,6,32,PHX,MIN,foul,2,False,False,,LaVine S.FOUL (P1.PN) (D.Taylor),36-33,36,33
0021500353,2015-12-13,PHX,MIN,17.47,2,6,32,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (7 PTS),,37-33,37,33
