game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500964,2016-03-11,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500964,2016-03-11,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Lopez: Tip to Sloan,,0-0,0,0
0021500964,2016-03-11,PHI,BKN,0.17,1,11,50,BKN,BKN,fg_make,7,False,False,,Lopez  Dunk (2 PTS) (Sloan 1 AST),0-2,0,2
0021500964,2016-03-11,PHI,BKN,0.5,1,11,30,PHI,PHI,fg_miss,1,False,False,MISS Noel 20' Jump Shot,,0-2,0,2
0021500964,2016-03-11,PHI,BKN,0.52,1,11,29,BKN,BKN,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),0-2,0,2
0021500964,2016-03-11,PHI,BKN,0.82,1,11,11,BKN,BKN,fg_miss,5,True,False,,MISS Lopez 1' Layup,0-2,0,2
0021500964,2016-03-11,PHI,BKN,0.82,1,11,11,BKN,PHI,block,5,True,False,block,block,0-2,0,2
0021500964,2016-03-11,PHI,BKN,0.85,1,11,9,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-2,0,2
0021500964,2016-03-11,PHI,BKN,1.07,1,10,56,PHI,PHI,fg_miss,1,True,False,MISS Grant 7' Jump Shot,,0-2,0,2
0021500964,2016-03-11,PHI,BKN,1.07,1,10,56,PHI,BKN,block,1,True,False,block,block,0-2,0,2
0021500964,2016-03-11,PHI,BKN,1.1,1,10,54,BKN,BKN,reb,0,False,False,,Sloan REBOUND (Off:0 Def:1),0-2,0,2
0021500964,2016-03-11,PHI,BKN,1.15,1,10,51,BKN,BKN,fg3_miss,1,False,False,,MISS Ellington 28' 3PT Jump Shot,0-2,0,2
0021500964,2016-03-11,PHI,BKN,1.17,1,10,50,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-2,0,2
0021500964,2016-03-11,PHI,BKN,1.32,1,10,41,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Noel 1 AST),,3-2,3,2
0021500964,2016-03-11,PHI,BKN,1.55,1,10,27,BKN,BKN,fg_miss,71,False,False,,MISS Brown 1' Finger Roll Layup,3-2,3,2
0021500964,2016-03-11,PHI,BKN,1.57,1,10,26,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-2,3,2
0021500964,2016-03-11,PHI,BKN,1.75,1,10,15,PHI,PHI,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,6-2,6,2
0021500964,2016-03-11,PHI,BKN,2.02,1,9,59,BKN,BKN,fg_miss,1,False,False,,MISS Young 17' Jump Shot,6-2,6,2
0021500964,2016-03-11,PHI,BKN,2.03,1,9,58,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,6-2,6,2
0021500964,2016-03-11,PHI,BKN,2.27,1,9,44,PHI,PHI,fg_make,50,False,False,Grant  Running Dunk (2 PTS) (Smith 1 AST),,8-2,8,2
0021500964,2016-03-11,PHI,BKN,2.43,1,9,34,BKN,BKN,fg_miss,5,False,False,,MISS Sloan 2' Layup,8-2,8,2
0021500964,2016-03-11,PHI,BKN,2.45,1,9,33,PHI,PHI,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,8-2,8,2
0021500964,2016-03-11,PHI,BKN,2.55,1,9,27,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,8-2,8,2
0021500964,2016-03-11,PHI,BKN,2.58,1,9,25,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),8-2,8,2
0021500964,2016-03-11,PHI,BKN,2.7,1,9,18,BKN,BKN,fg_miss,5,False,False,,MISS Brown 3' Layup,8-2,8,2
0021500964,2016-03-11,PHI,BKN,2.72,1,9,17,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,8-2,8,2
0021500964,2016-03-11,PHI,BKN,2.83,1,9,10,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,8-2,8,2
0021500964,2016-03-11,PHI,BKN,2.87,1,9,8,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-2,8,2
0021500964,2016-03-11,PHI,BKN,3.32,1,8,41,BKN,BKN,fg_miss,1,False,False,,MISS Young 9' Jump Shot,8-2,8,2
0021500964,2016-03-11,PHI,BKN,3.33,1,8,40,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:3),,8-2,8,2
0021500964,2016-03-11,PHI,BKN,3.48,1,8,31,PHI,PHI,fg_miss,5,False,False,MISS Smith 1' Layup,,8-2,8,2
0021500964,2016-03-11,PHI,BKN,3.5,1,8,30,PHI,PHI,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,8-2,8,2
0021500964,2016-03-11,PHI,BKN,3.6,1,8,24,PHI,PHI,fg_make,7,False,False,Noel  Dunk (2 PTS) (Thompson 1 AST),,10-2,10,2
0021500964,2016-03-11,PHI,BKN,3.6,1,8,24,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021500964,2016-03-11,PHI,BKN,3.85,1,8,9,BKN,BKN,fg_make,66,False,False,,Lopez 4' Jump Bank Shot (4 PTS) (Ellington 1 AST),10-4,10,4
0021500964,2016-03-11,PHI,BKN,4.08,1,7,55,PHI,PHI,fg3_make,1,False,False,Covington 28' 3PT Jump Shot (6 PTS) (Smith 2 AST),,13-4,13,4
0021500964,2016-03-11,PHI,BKN,4.43,1,7,34,BKN,BKN,fg_make,1,False,False,,Lopez 18' Jump Shot (6 PTS),13-6,13,6
