game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500731,2016-02-02,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500731,2016-02-02,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Smith vs. Stoudemire: Tip to Bosh,,0-0,0,0
0021500731,2016-02-02,HOU,MIA,0.32,1,11,41,MIA,MIA,fg_miss,83,False,False,,MISS Stoudemire 10' Fadeaway Bank Shot,0-0,0,0
0021500731,2016-02-02,HOU,MIA,0.33,1,11,40,HOU,HOU,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021500731,2016-02-02,HOU,MIA,0.63,1,11,22,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021500731,2016-02-02,HOU,MIA,1.03,1,10,58,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T1),3-0,3,0
0021500731,2016-02-02,HOU,MIA,1.27,1,10,44,HOU,HOU,fg_make,5,False,False,Smith 2' Layup (2 PTS) (Harden 2 AST),,5-0,5,0
0021500731,2016-02-02,HOU,MIA,1.47,1,10,32,MIA,MIA,fg_miss,5,True,False,,MISS Stoudemire 3' Layup,5-0,5,0
0021500731,2016-02-02,HOU,MIA,1.47,1,10,32,MIA,HOU,block,5,True,False,block,block,5-0,5,0
0021500731,2016-02-02,HOU,MIA,1.5,1,10,30,MIA,MIA,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),5-0,5,0
0021500731,2016-02-02,HOU,MIA,1.52,1,10,29,MIA,MIA,fg_miss,5,True,False,,MISS Stoudemire 3' Layup,5-0,5,0
0021500731,2016-02-02,HOU,MIA,1.52,1,10,29,MIA,HOU,block,5,True,False,block,block,5-0,5,0
0021500731,2016-02-02,HOU,MIA,1.53,1,10,28,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,5-0,5,0
0021500731,2016-02-02,HOU,MIA,1.62,1,10,23,HOU,HOU,fg_make,108,False,False,Ariza  Cutting Dunk Shot (2 PTS) (Harden 3 AST),,7-0,7,0
0021500731,2016-02-02,HOU,MIA,1.97,1,10,2,MIA,MIA,tov,40,False,False,,Deng Out of Bounds Lost Ball Turnover (P1.T2),7-0,7,0
0021500731,2016-02-02,HOU,MIA,2.17,1,9,50,HOU,HOU,tov,40,False,False,Harden Out of Bounds Lost Ball Turnover (P1.T1),,7-0,7,0
0021500731,2016-02-02,HOU,MIA,2.37,1,9,38,MIA,MIA,fg_make,80,False,False,,Dragic 17' Step Back Jump Shot (2 PTS),7-2,7,2
0021500731,2016-02-02,HOU,MIA,2.48,1,9,31,HOU,HOU,fg_miss,43,False,False,MISS Ariza 1' Alley Oop Layup,,7-2,7,2
0021500731,2016-02-02,HOU,MIA,2.5,1,9,30,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),7-2,7,2
0021500731,2016-02-02,HOU,MIA,2.6,1,9,24,MIA,MIA,fg_miss,43,False,False,,MISS Wade 1' Alley Oop Layup,7-2,7,2
0021500731,2016-02-02,HOU,MIA,2.6,1,9,24,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,7-2,7,2
