game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500406,2015-12-20,PHX,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500406,2015-12-20,PHX,MIL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Monroe: Tip to Carter-Williams,,0-0,0,0
0021500406,2015-12-20,PHX,MIL,0.3,1,11,42,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),0-0,0,0
0021500406,2015-12-20,PHX,MIL,0.3,1,11,42,MIL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021500406,2015-12-20,PHX,MIL,0.38,1,11,37,PHX,PHX,fg_miss,5,False,False,MISS Bledsoe 2' Layup,,0-0,0,0
0021500406,2015-12-20,PHX,MIL,0.4,1,11,36,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021500406,2015-12-20,PHX,MIL,0.48,1,11,31,MIL,MIL,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T2),0-0,0,0
0021500406,2015-12-20,PHX,MIL,0.48,1,11,31,MIL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021500406,2015-12-20,PHX,MIL,0.57,1,11,26,PHX,PHX,fg_make,41,False,False,Knight 1' Running Layup (2 PTS) (Tucker 1 AST),,2-0,2,0
0021500406,2015-12-20,PHX,MIL,0.8,1,11,12,MIL,PHX,violation,5,False,False,Knight Violation:Kicked Ball (L.Richardson),,2-0,2,0
0021500406,2015-12-20,PHX,MIL,0.93,1,11,4,MIL,PHX,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (L.Richardson),,2-0,2,0
0021500406,2015-12-20,PHX,MIL,0.93,1,11,4,MIL,MIL,ft_make,11,False,False,,Carter-Williams Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500406,2015-12-20,PHX,MIL,0.93,1,11,4,MIL,MIL,ft_miss,12,False,False,,MISS Carter-Williams Free Throw 2 of 2,2-1,2,1
0021500406,2015-12-20,PHX,MIL,0.95,1,11,3,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,2-1,2,1
0021500406,2015-12-20,PHX,MIL,1.18,1,10,49,PHX,PHX,fg_make,52,False,False,Chandler  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),,4-1,4,1
0021500406,2015-12-20,PHX,MIL,1.5,1,10,30,MIL,MIL,fg_miss,78,False,False,,MISS Carter-Williams 4' Floating Jump Shot,4-1,4,1
0021500406,2015-12-20,PHX,MIL,1.5,1,10,30,PHX,PHX,reb,0,False,False,Leuer REBOUND (Off:0 Def:2),,4-1,4,1
0021500406,2015-12-20,PHX,MIL,1.67,1,10,20,PHX,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T1) (C.Blair),4-1,4,1
0021500406,2015-12-20,PHX,MIL,1.8,1,10,12,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,4-1,4,1
0021500406,2015-12-20,PHX,MIL,1.8,1,10,12,PHX,MIL,steal,1,False,True,steal,steal,4-1,4,1
0021500406,2015-12-20,PHX,MIL,1.95,1,10,3,MIL,MIL,fg_make,98,False,False,,Monroe 1' Cutting Layup Shot (2 PTS) (Mayo 1 AST),4-3,4,3
0021500406,2015-12-20,PHX,MIL,2.18,1,9,49,PHX,PHX,fg_miss,47,False,False,MISS Leuer 8' Turnaround Jump Shot,,4-3,4,3
0021500406,2015-12-20,PHX,MIL,2.22,1,9,47,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),4-3,4,3
0021500406,2015-12-20,PHX,MIL,2.28,1,9,43,MIL,MIL,fg_make,41,False,False,,Parker  Running Layup (2 PTS),4-5,4,5
0021500406,2015-12-20,PHX,MIL,2.55,1,9,27,PHX,PHX,fg_miss,1,False,False,MISS Knight 21' Jump Shot,,4-5,4,5
0021500406,2015-12-20,PHX,MIL,2.57,1,9,26,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-5,4,5
0021500406,2015-12-20,PHX,MIL,2.85,1,9,9,MIL,PHX,foul,2,False,False,Knight S.FOUL (P1.T2) (L.Richardson),,4-5,4,5
0021500406,2015-12-20,PHX,MIL,2.85,1,9,9,MIL,MIL,ft_make,11,False,False,,Mayo Free Throw 1 of 2 (1 PTS),4-6,4,6
0021500406,2015-12-20,PHX,MIL,2.85,1,9,9,MIL,MIL,ft_miss,12,False,False,,MISS Mayo Free Throw 2 of 2,4-6,4,6
0021500406,2015-12-20,PHX,MIL,2.88,1,9,7,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,4-6,4,6
0021500406,2015-12-20,PHX,MIL,3.08,1,8,55,PHX,MIL,violation,5,False,False,,Monroe Violation:Kicked Ball (C.Blair),4-6,4,6
0021500406,2015-12-20,PHX,MIL,3.17,1,8,50,PHX,PHX,tov,4,False,False,Tucker Traveling Turnover (P1.T2),,4-6,4,6
