game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500134,2015-11-13,OKC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500134,2015-11-13,OKC,PHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Noel: Tip to Ibaka,,0-0,0,0
0021500134,2015-11-13,OKC,PHI,0.33,1,11,40,OKC,OKC,fg_make,42,False,False,Westbrook 1' Driving Layup (2 PTS),,2-0,2,0
0021500134,2015-11-13,OKC,PHI,0.63,1,11,22,PHI,PHI,fg_make,1,False,False,,Noel 15' Jump Shot (2 PTS) (Stauskas 1 AST),2-2,2,2
0021500134,2015-11-13,OKC,PHI,0.98,1,11,1,OKC,OKC,fg_miss,5,True,False,MISS Adams 3' Layup,,2-2,2,2
0021500134,2015-11-13,OKC,PHI,0.98,1,11,1,OKC,PHI,block,5,True,False,block,block,2-2,2,2
0021500134,2015-11-13,OKC,PHI,1.0,1,11,0,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-2,2,2
0021500134,2015-11-13,OKC,PHI,1.3,1,10,42,PHI,PHI,fg_miss,1,False,False,,MISS Grant 4' Jump Shot,2-2,2,2
0021500134,2015-11-13,OKC,PHI,1.3,1,10,42,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-2,2,2
0021500134,2015-11-13,OKC,PHI,1.38,1,10,37,OKC,OKC,fg_miss,5,False,False,MISS Roberson 1' Layup,,2-2,2,2
0021500134,2015-11-13,OKC,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,76ers Rebound,2-2,2,2
0021500134,2015-11-13,OKC,PHI,1.58,1,10,25,PHI,PHI,fg_make,79,False,False,,Stauskas 18' Pullup Jump Shot (2 PTS),2-4,2,4
0021500134,2015-11-13,OKC,PHI,1.87,1,10,8,OKC,OKC,fg3_miss,1,False,False,MISS Morrow 24' 3PT Jump Shot,,2-4,2,4
