game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500525,2016-01-06,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500525,2016-01-06,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Lopez: Tip to Dragic,,0-0,0,0
0021500525,2016-01-06,MIA,NYK,0.33,1,11,40,MIA,MIA,fg_make,3,False,False,Deng 9' Hook Shot (2 PTS),,2-0,2,0
0021500525,2016-01-06,MIA,NYK,0.33,1,11,40,MIA,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T1) (L.Holtkamp),2-0,2,0
0021500525,2016-01-06,MIA,NYK,0.33,1,11,40,MIA,MIA,ft_make,10,False,False,Deng Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021500525,2016-01-06,MIA,NYK,0.6,1,11,24,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 6' Jump Shot,3-0,3,0
0021500525,2016-01-06,MIA,NYK,0.62,1,11,23,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,3-0,3,0
0021500525,2016-01-06,MIA,NYK,0.9,1,11,6,MIA,MIA,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,3-0,3,0
0021500525,2016-01-06,MIA,NYK,0.92,1,11,5,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),3-0,3,0
0021500525,2016-01-06,MIA,NYK,1.3,1,10,42,NYK,NYK,fg_make,58,False,False,,Lopez 6' Turnaround Hook Shot (2 PTS),3-2,3,2
0021500525,2016-01-06,MIA,NYK,1.67,1,10,20,MIA,MIA,fg_miss,63,False,False,MISS Whiteside 13' Fadeaway Jumper,,3-2,3,2
0021500525,2016-01-06,MIA,NYK,1.68,1,10,19,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),3-2,3,2
0021500525,2016-01-06,MIA,NYK,1.85,1,10,9,NYK,NYK,fg_make,1,False,False,,Calderon 10' Jump Shot (2 PTS),3-4,3,4
0021500525,2016-01-06,MIA,NYK,2.17,1,9,50,MIA,MIA,fg_miss,1,False,False,MISS Bosh 17' Jump Shot,,3-4,3,4
0021500525,2016-01-06,MIA,NYK,2.18,1,9,49,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),3-4,3,4
0021500525,2016-01-06,MIA,NYK,2.32,1,9,41,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 16' Jump Shot,3-4,3,4
0021500525,2016-01-06,MIA,NYK,2.33,1,9,40,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-4,3,4
