game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500949,2016-03-08,LAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500949,2016-03-08,LAL,ORL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Smith: Tip to Clarkson,,0-0,0,0
0021500949,2016-03-08,LAL,ORL,0.42,1,11,35,LAL,LAL,fg_miss,5,False,False,MISS Randle 2' Layup,,0-0,0,0
0021500949,2016-03-08,LAL,ORL,0.45,1,11,33,LAL,LAL,fg_make,5,False,False,Randle 1' Layup (2 PTS),,2-0,2,0
0021500949,2016-03-08,LAL,ORL,0.45,1,11,33,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:0),,0-0,0,0
0021500949,2016-03-08,LAL,ORL,0.68,1,11,19,ORL,ORL,fg_miss,1,False,False,,MISS Smith 17' Jump Shot,2-0,2,0
0021500949,2016-03-08,LAL,ORL,0.7,1,11,18,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,2-0,2,0
0021500949,2016-03-08,LAL,ORL,0.73,1,11,16,LAL,ORL,foul,1,False,False,,Smith P.FOUL (P1.T1) (G.Petraitis),2-0,2,0
0021500949,2016-03-08,LAL,ORL,0.87,1,11,8,LAL,LAL,tov,2,False,True,Russell Lost Ball Turnover (P1.T1),,2-0,2,0
0021500949,2016-03-08,LAL,ORL,0.87,1,11,8,LAL,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021500949,2016-03-08,LAL,ORL,0.95,1,11,3,ORL,ORL,tov,40,False,False,,Payton Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021500949,2016-03-08,LAL,ORL,1.3,1,10,42,LAL,LAL,fg_miss,3,False,False,MISS Hibbert 4' Hook Shot,,2-0,2,0
0021500949,2016-03-08,LAL,ORL,1.33,1,10,40,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-0,2,0
0021500949,2016-03-08,LAL,ORL,1.52,1,10,29,ORL,LAL,foul,2,False,False,Russell S.FOUL (P1.T1) (G.Petraitis),,2-0,2,0
0021500949,2016-03-08,LAL,ORL,1.52,1,10,29,ORL,ORL,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,2-0,2,0
