game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500109,2015-11-10,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500109,2015-11-10,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,0-0,0,0
0021500109,2015-11-10,TOR,NYK,0.27,1,11,44,TOR,TOR,fg_make,42,False,False,DeRozan 1' Driving Layup (2 PTS) (Scola 1 AST),,2-0,2,0
0021500109,2015-11-10,TOR,NYK,0.52,1,11,29,NYK,NYK,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),2-3,2,3
0021500109,2015-11-10,TOR,NYK,0.87,1,11,8,TOR,NYK,foul,2,False,False,,Lopez S.FOUL (P1.T1) (T.Brown),2-3,2,3
0021500109,2015-11-10,TOR,NYK,0.87,1,11,8,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021500109,2015-11-10,TOR,NYK,0.87,1,11,8,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021500109,2015-11-10,TOR,NYK,1.15,1,10,51,NYK,NYK,fg_make,79,False,False,,Vujacic 15' Pullup Jump Shot (2 PTS),4-5,4,5
0021500109,2015-11-10,TOR,NYK,1.3,1,10,42,TOR,NYK,foul,1,False,False,,Vujacic P.FOUL (P1.T2) (E.Malloy),4-5,4,5
0021500109,2015-11-10,TOR,NYK,1.4,1,10,36,TOR,TOR,fg_miss,3,False,False,MISS Valanciunas 9' Hook Shot,,4-5,4,5
0021500109,2015-11-10,TOR,NYK,1.4,1,10,36,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),4-5,4,5
0021500109,2015-11-10,TOR,NYK,1.58,1,10,25,NYK,NYK,fg_miss,66,False,False,,MISS Lopez 15' Jump Bank Shot,4-5,4,5
0021500109,2015-11-10,TOR,NYK,1.6,1,10,24,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-5,4,5
0021500109,2015-11-10,TOR,NYK,1.65,1,10,21,NYK,NYK,fg_make,72,False,False,,Lopez 1' Putback Layup (2 PTS),4-7,4,7
0021500109,2015-11-10,TOR,NYK,1.97,1,10,2,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,4-7,4,7
0021500109,2015-11-10,TOR,NYK,1.97,1,10,2,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.25,1,9,45,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 4' Jump Shot,4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.27,1,9,44,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.28,1,9,43,NYK,NYK,fg_miss,1,True,False,,MISS Porzingis 15' Jump Shot,4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.28,1,9,43,NYK,TOR,block,1,True,False,block,block,4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.28,1,9,43,TOR,TOR,tov,39,False,False,Lowry Step Out of Bounds Turnover (P1.T1),,4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.28,1,9,43,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.37,1,9,38,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 19' Jump Shot,4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.38,1,9,37,NYK,NYK,reb,0,False,False,,Knicks Rebound,4-7,4,7
0021500109,2015-11-10,TOR,NYK,2.47,1,9,32,NYK,NYK,fg_make,1,False,False,,Vujacic 18' Jump Shot (4 PTS) (Anthony 1 AST),4-9,4,9
0021500109,2015-11-10,TOR,NYK,2.72,1,9,17,TOR,TOR,tov,2,False,True,Johnson Lost Ball Turnover (P1.T2),,4-9,4,9
