game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500065,2015-11-04,MIL,PHI,7.0,1,5,0,MIL,PHI,foul,29,False,False,,Holmes Shooting Block Foul (P1.T4) (M.Smith),13-14,13,14
0021500065,2015-11-04,MIL,PHI,7.0,1,5,0,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,13-14,13,14
0021500065,2015-11-04,MIL,PHI,7.0,1,5,0,MIL,MIL,reb,1,False,False,BUCKS Rebound,,13-14,13,14
0021500065,2015-11-04,MIL,PHI,7.0,1,5,0,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (3 PTS),,14-14,14,14
0021500065,2015-11-04,MIL,PHI,7.42,1,4,35,PHI,PHI,fg_miss,63,False,False,,MISS Noel 6' Fadeaway Jumper,14-14,14,14
0021500065,2015-11-04,MIL,PHI,7.43,1,4,34,MIL,MIL,reb,0,False,False,O'Bryant III REBOUND (Off:0 Def:1),,14-14,14,14
0021500065,2015-11-04,MIL,PHI,7.58,1,4,25,MIL,MIL,fg_make,1,False,False,Monroe 5' Jump Shot (6 PTS),,16-14,16,14
0021500065,2015-11-04,MIL,PHI,7.58,1,4,25,MIL,PHI,foul,2,False,False,,Noel S.FOUL (P2.PN) (D.Collins),16-14,16,14
0021500065,2015-11-04,MIL,PHI,7.58,1,4,25,MIL,MIL,ft_make,10,False,False,Monroe Free Throw 1 of 1 (7 PTS),,17-14,17,14
0021500065,2015-11-04,MIL,PHI,7.82,1,4,11,PHI,MIL,foul,1,False,False,Middleton P.FOUL (P1.T2) (S.Anderson),,17-14,17,14
0021500065,2015-11-04,MIL,PHI,7.98,1,4,1,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 26' 3PT Jump Shot,17-14,17,14
0021500065,2015-11-04,MIL,PHI,8.0,1,4,0,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:1 Def:2),17-14,17,14
0021500065,2015-11-04,MIL,PHI,8.13,1,3,52,PHI,PHI,fg_make,3,False,False,,Noel 4' Hook Shot (5 PTS) (McConnell 3 AST),17-16,17,16
0021500065,2015-11-04,MIL,PHI,8.35,1,3,39,MIL,PHI,foul,2,False,False,,Canaan S.FOUL (P1.PN) (S.Anderson),17-16,17,16
0021500065,2015-11-04,MIL,PHI,8.35,1,3,39,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (6 PTS),,18-16,18,16
0021500065,2015-11-04,MIL,PHI,8.35,1,3,39,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (7 PTS),,19-16,19,16
0021500065,2015-11-04,MIL,PHI,8.7,1,3,18,PHI,PHI,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (McConnell 4 AST),19-19,19,19
0021500065,2015-11-04,MIL,PHI,8.97,1,3,2,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T4),,19-19,19,19
0021500065,2015-11-04,MIL,PHI,8.97,1,3,2,MIL,PHI,steal,1,False,True,steal,steal,19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.22,1,2,47,PHI,PHI,fg_miss,1,False,False,,MISS Holmes 11' Jump Shot,19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.23,1,2,46,PHI,PHI,fg_miss,97,False,False,,MISS Noel 2' Tip Layup Shot,19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.23,1,2,46,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:2 Def:1),19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.27,1,2,44,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.43,1,2,34,MIL,MIL,fg_miss,1,True,False,MISS Middleton 12' Jump Shot,,19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.43,1,2,34,MIL,PHI,block,1,True,False,block,block,19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.43,1,2,34,MIL,MIL,reb,0,False,False,BUCKS Rebound,,19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.43,1,2,34,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,19-19,19,19
0021500065,2015-11-04,MIL,PHI,9.48,1,2,31,MIL,MIL,fg3_make,1,False,False,Vaughn 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,22-19,22,19
0021500065,2015-11-04,MIL,PHI,9.85,1,2,9,PHI,PHI,tov,39,False,False,,Holmes Step Out of Bounds Turnover (P1.T6),22-19,22,19
0021500065,2015-11-04,MIL,PHI,10.02,1,1,59,MIL,MIL,fg_make,1,False,False,Monroe 4' Jump Shot (9 PTS) (O'Bryant III 1 AST),,24-19,24,19
0021500065,2015-11-04,MIL,PHI,10.15,1,1,51,PHI,PHI,fg_miss,42,False,False,,MISS Thompson  Driving Layup,24-19,24,19
0021500065,2015-11-04,MIL,PHI,10.2,1,1,48,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:3),,24-19,24,19
0021500065,2015-11-04,MIL,PHI,10.37,1,1,38,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 28' 3PT Jump Shot,,24-19,24,19
0021500065,2015-11-04,MIL,PHI,10.38,1,1,37,MIL,MIL,reb,0,False,False,O'Bryant III REBOUND (Off:1 Def:1),,24-19,24,19
0021500065,2015-11-04,MIL,PHI,10.63,1,1,22,MIL,MIL,fg_miss,1,False,False,MISS Monroe 5' Jump Shot,,24-19,24,19
0021500065,2015-11-04,MIL,PHI,10.65,1,1,21,MIL,MIL,reb,0,False,False,O'Bryant III REBOUND (Off:2 Def:1),,24-19,24,19
0021500065,2015-11-04,MIL,PHI,10.65,1,1,21,MIL,MIL,fg_make,72,False,False,O'Bryant III 1' Putback Layup (2 PTS),,26-19,26,19
0021500065,2015-11-04,MIL,PHI,10.65,1,1,21,MIL,PHI,foul,2,False,False,,Sampson S.FOUL (P2.PN) (S.Anderson),26-19,26,19
0021500065,2015-11-04,MIL,PHI,10.65,1,1,21,MIL,MIL,ft_miss,10,False,False,MISS O'Bryant III Free Throw 1 of 1,,26-19,26,19
0021500065,2015-11-04,MIL,PHI,10.67,1,1,20,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:2 Def:2),26-19,26,19
0021500065,2015-11-04,MIL,PHI,10.95,1,1,3,PHI,PHI,fg3_miss,1,False,False,,MISS Holmes 28' 3PT Jump Shot,26-19,26,19
0021500065,2015-11-04,MIL,PHI,10.97,1,1,2,MIL,MIL,reb,0,False,False,Vaughn REBOUND (Off:0 Def:1),,26-19,26,19
0021500065,2015-11-04,MIL,PHI,11.17,1,0,50,MIL,MIL,fg_miss,3,False,False,MISS Monroe 4' Hook Shot,,26-19,26,19
0021500065,2015-11-04,MIL,PHI,11.18,1,0,49,MIL,MIL,reb,0,False,False,O'Bryant III REBOUND (Off:3 Def:1),,26-19,26,19
0021500065,2015-11-04,MIL,PHI,11.42,1,0,35,MIL,MIL,fg_miss,1,False,False,MISS Vasquez 4' Jump Shot,,26-19,26,19
0021500065,2015-11-04,MIL,PHI,11.43,1,0,34,PHI,PHI,reb,0,False,False,,76ers Rebound,26-19,26,19
0021500065,2015-11-04,MIL,PHI,11.57,1,0,26,PHI,PHI,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,26-19,26,19
0021500065,2015-11-04,MIL,PHI,11.58,1,0,25,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,26-19,26,19
0021500065,2015-11-04,MIL,PHI,11.87,1,0,8,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (10 PTS) (Vasquez 1 AST),,29-19,29,19
0021500065,2015-11-04,MIL,PHI,11.95,1,0,3,PHI,MIL,foul,28,False,False,Vasquez Personal Take Foul (P1.T3) (M.Smith),,29-19,29,19
0021500065,2015-11-04,MIL,PHI,12.0,1,0,0,PHI,PHI,fg_make,42,False,False,,Noel 1' Driving Layup (7 PTS),29-21,29,21
0021500065,2015-11-04,MIL,PHI,12.0,1,0,0,PHI,MIL,violation,2,False,False,Plumlee Violation:Defensive Goaltending (S.Anderson),,29-19,29,19
0021500065,2015-11-04,MIL,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,29-21,29,21
0021500065,2015-11-04,MIL,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,29-21,29,21
0021500065,2015-11-04,MIL,PHI,12.32,2,11,41,MIL,MIL,fg3_miss,1,False,False,MISS Vasquez 24' 3PT Jump Shot,,29-21,29,21
0021500065,2015-11-04,MIL,PHI,12.33,2,11,40,PHI,PHI,reb,0,False,False,,76ers Rebound,29-21,29,21
0021500065,2015-11-04,MIL,PHI,12.55,2,11,27,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas  3PT Jump Shot,29-21,29,21
0021500065,2015-11-04,MIL,PHI,12.57,2,11,26,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,29-21,29,21
0021500065,2015-11-04,MIL,PHI,12.68,2,11,19,MIL,MIL,fg_make,79,False,False,Antetokounmpo 19' Pullup Jump Shot (5 PTS),,31-21,31,21
0021500065,2015-11-04,MIL,PHI,13.02,2,10,59,PHI,PHI,fg_make,51,False,False,,Grant  Reverse Dunk (4 PTS) (McConnell 5 AST),31-23,31,23
0021500065,2015-11-04,MIL,PHI,13.25,2,10,45,MIL,MIL,fg_miss,1,True,False,MISS Antetokounmpo 3' Jump Shot,,31-23,31,23
0021500065,2015-11-04,MIL,PHI,13.25,2,10,45,MIL,PHI,block,1,True,False,block,block,31-23,31,23
0021500065,2015-11-04,MIL,PHI,13.32,2,10,41,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),31-23,31,23
0021500065,2015-11-04,MIL,PHI,13.33,2,10,40,PHI,PHI,fg_make,41,False,False,,Stauskas 2' Running Layup (5 PTS) (McConnell 6 AST),31-25,31,25
0021500065,2015-11-04,MIL,PHI,13.33,2,10,40,PHI,MIL,foul,2,False,False,Vasquez S.FOUL (P2.T1) (S.Anderson),,31-25,31,25
0021500065,2015-11-04,MIL,PHI,13.33,2,10,40,PHI,PHI,ft_make,10,False,False,,Stauskas Free Throw 1 of 1 (6 PTS),31-26,31,26
0021500065,2015-11-04,MIL,PHI,13.57,2,10,26,MIL,MIL,fg_miss,1,False,False,MISS Vaughn 3' Jump Shot,,31-26,31,26
0021500065,2015-11-04,MIL,PHI,13.57,2,10,26,MIL,MIL,reb,0,False,False,Vaughn REBOUND (Off:1 Def:1),,31-26,31,26
0021500065,2015-11-04,MIL,PHI,13.57,2,10,26,MIL,PHI,foul,3,False,False,,Okafor L.B.FOUL (P1.T1) (M.Smith),31-26,31,26
0021500065,2015-11-04,MIL,PHI,13.58,2,10,25,MIL,PHI,foul,1,False,False,,Thompson P.FOUL (P1.T2) (D.Collins),31-26,31,26
0021500065,2015-11-04,MIL,PHI,13.67,2,10,20,MIL,MIL,fg_make,52,False,False,Plumlee  Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),,33-26,33,26
0021500065,2015-11-04,MIL,PHI,13.95,2,10,3,PHI,PHI,fg_miss,1,False,False,,MISS Stauskas 3' Jump Shot,33-26,33,26
0021500065,2015-11-04,MIL,PHI,13.97,2,10,2,PHI,PHI,reb,0,False,False,,Stauskas REBOUND (Off:1 Def:0),33-26,33,26
0021500065,2015-11-04,MIL,PHI,14.07,2,9,56,PHI,PHI,fg3_make,1,False,False,,McConnell 25' 3PT Jump Shot (5 PTS) (Grant 2 AST),33-29,33,29
0021500065,2015-11-04,MIL,PHI,14.3,2,9,42,MIL,MIL,fg_make,42,False,False,Vasquez 1' Driving Layup (2 PTS) (Antetokounmpo 2 AST),,35-29,35,29
0021500065,2015-11-04,MIL,PHI,14.3,2,9,42,MIL,PHI,foul,2,False,False,,Thompson S.FOUL (P2.T3) (M.Smith),35-29,35,29
0021500065,2015-11-04,MIL,PHI,14.3,2,9,42,MIL,MIL,ft_miss,10,False,False,MISS Vasquez Free Throw 1 of 1,,35-29,35,29
0021500065,2015-11-04,MIL,PHI,14.32,2,9,41,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),35-29,35,29
0021500065,2015-11-04,MIL,PHI,14.57,2,9,26,PHI,PHI,fg_miss,5,True,False,,MISS Okafor 2' Layup,35-29,35,29
0021500065,2015-11-04,MIL,PHI,14.57,2,9,26,PHI,MIL,block,5,True,False,block,block,35-29,35,29
0021500065,2015-11-04,MIL,PHI,14.57,2,9,26,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:2),35-29,35,29
0021500065,2015-11-04,MIL,PHI,14.57,2,9,26,PHI,PHI,fg_make,5,False,False,,Okafor 1' Layup (6 PTS),35-31,35,31
0021500065,2015-11-04,MIL,PHI,14.57,2,9,26,PHI,MIL,foul,2,False,False,O'Bryant III S.FOUL (P1.T2) (M.Smith),,35-31,35,31
0021500065,2015-11-04,MIL,PHI,14.57,2,9,26,PHI,PHI,ft_make,10,False,False,,Okafor Free Throw 1 of 1 (7 PTS),35-32,35,32
0021500065,2015-11-04,MIL,PHI,14.83,2,9,10,MIL,MIL,fg3_miss,1,False,False,MISS Vaughn  3PT Jump Shot,,35-32,35,32
0021500065,2015-11-04,MIL,PHI,14.87,2,9,8,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:3),35-32,35,32
0021500065,2015-11-04,MIL,PHI,15.03,2,8,58,PHI,PHI,fg_miss,5,True,False,,MISS Grant 1' Layup,35-32,35,32
0021500065,2015-11-04,MIL,PHI,15.03,2,8,58,PHI,MIL,block,5,True,False,block,block,35-32,35,32
0021500065,2015-11-04,MIL,PHI,15.08,2,8,55,PHI,PHI,reb,0,False,False,,Grant REBOUND (Off:1 Def:2),35-32,35,32
0021500065,2015-11-04,MIL,PHI,15.08,2,8,55,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),35-32,35,32
0021500065,2015-11-04,MIL,PHI,15.17,2,8,50,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas 27' 3PT Jump Shot,35-32,35,32
0021500065,2015-11-04,MIL,PHI,15.18,2,8,49,PHI,PHI,reb,0,False,False,,76ers Rebound,35-32,35,32
0021500065,2015-11-04,MIL,PHI,15.57,2,8,26,PHI,PHI,fg_make,1,False,False,,Noel 16' Jump Shot (9 PTS) (Grant 3 AST),35-34,35,34
0021500065,2015-11-04,MIL,PHI,15.8,2,8,12,MIL,MIL,fg_miss,1,False,False,MISS Parker 15' Jump Shot,,35-34,35,34
0021500065,2015-11-04,MIL,PHI,15.82,2,8,11,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:1 Def:3),35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.03,2,7,58,PHI,PHI,fg_miss,7,True,False,,MISS Stauskas  Dunk,35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.03,2,7,58,PHI,MIL,block,7,True,False,block,block,35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.07,2,7,56,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:3),,35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.27,2,7,44,MIL,MIL,fg_miss,5,True,False,MISS Vasquez 2' Layup,,35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.27,2,7,44,MIL,PHI,block,5,True,False,block,block,35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.32,2,7,41,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:4),35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.43,2,7,34,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas  3PT Jump Shot,35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.45,2,7,33,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.62,2,7,23,MIL,PHI,foul,1,False,False,,Grant P.FOUL (P2.T4) (S.Anderson),35-34,35,34
0021500065,2015-11-04,MIL,PHI,16.68,2,7,19,MIL,MIL,fg_make,42,False,False,Antetokounmpo  Driving Layup (7 PTS) (Plumlee 1 AST),,37-34,37,34
0021500065,2015-11-04,MIL,PHI,17.0,2,7,0,PHI,MIL,foul,1,False,False,Vasquez P.FOUL (P3.T3) (M.Smith),,37-34,37,34
0021500065,2015-11-04,MIL,PHI,17.17,2,6,50,PHI,PHI,fg_make,79,False,False,,Okafor 9' Pullup Jump Shot (9 PTS),37-36,37,36
0021500065,2015-11-04,MIL,PHI,17.4,2,6,36,MIL,MIL,fg_make,1,False,False,Bayless 19' Jump Shot (2 PTS) (Ennis 1 AST),,39-36,39,36
0021500065,2015-11-04,MIL,PHI,17.75,2,6,15,PHI,PHI,fg_miss,1,False,False,,MISS Sampson 3' Jump Shot,39-36,39,36
0021500065,2015-11-04,MIL,PHI,17.75,2,6,15,PHI,PHI,reb,0,False,False,,76ers Rebound,39-36,39,36
0021500065,2015-11-04,MIL,PHI,17.83,2,6,10,PHI,PHI,fg_miss,1,False,False,,MISS Noel 20' Jump Shot,39-36,39,36
0021500065,2015-11-04,MIL,PHI,17.85,2,6,9,MIL,MIL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,39-36,39,36
0021500065,2015-11-04,MIL,PHI,18.0,2,6,0,MIL,MIL,fg_miss,79,False,False,MISS Bayless 15' Pullup Jump Shot,,39-36,39,36
0021500065,2015-11-04,MIL,PHI,18.02,2,5,59,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),39-36,39,36
0021500065,2015-11-04,MIL,PHI,18.28,2,5,43,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 16' Jump Shot,39-36,39,36
0021500065,2015-11-04,MIL,PHI,18.3,2,5,42,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,39-36,39,36
0021500065,2015-11-04,MIL,PHI,18.48,2,5,31,MIL,MIL,tov,4,False,False,Antetokounmpo Traveling Turnover (P2.T5),,39-36,39,36
0021500065,2015-11-04,MIL,PHI,18.48,2,5,31,MIL,,timeout,4,False,False,,,39-36,39,36
0021500065,2015-11-04,MIL,PHI,18.77,2,5,14,PHI,PHI,fg3_make,1,False,False,,Stauskas 27' 3PT Jump Shot (9 PTS) (Canaan 1 AST),39-39,39,39
0021500065,2015-11-04,MIL,PHI,19.15,2,4,51,MIL,PHI,foul,2,False,False,,Okafor S.FOUL (P2.PN) (M.Smith),39-39,39,39
0021500065,2015-11-04,MIL,PHI,19.15,2,4,51,MIL,MIL,ft_make,11,False,False,Monroe Free Throw 1 of 2 (10 PTS),,40-39,40,39
0021500065,2015-11-04,MIL,PHI,19.15,2,4,51,MIL,MIL,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,40-39,40,39
0021500065,2015-11-04,MIL,PHI,19.17,2,4,50,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),40-39,40,39
0021500065,2015-11-04,MIL,PHI,19.42,2,4,35,PHI,PHI,tov,45,False,False,,Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T7),40-39,40,39
0021500065,2015-11-04,MIL,PHI,19.75,2,4,15,MIL,MIL,fg_miss,80,False,False,MISS Parker 17' Step Back Jump Shot,,40-39,40,39
0021500065,2015-11-04,MIL,PHI,19.77,2,4,14,PHI,PHI,reb,0,False,False,,Stauskas REBOUND (Off:1 Def:1),40-39,40,39
