game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500495,2016-01-02,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500495,2016-01-02,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Lopez: Tip to Young,,0-0,0,0
0021500495,2016-01-02,BOS,BKN,0.3,1,11,42,BKN,BKN,fg_make,44,False,False,,Young 1' Reverse Layup (2 PTS) (Johnson 1 AST),0-2,0,2
0021500495,2016-01-02,BOS,BKN,0.47,1,11,32,BOS,BOS,tov,1,False,True,Sullinger Bad Pass Turnover (P1.T1),,0-2,0,2
0021500495,2016-01-02,BOS,BKN,0.47,1,11,32,BOS,BKN,steal,1,False,True,steal,steal,0-2,0,2
0021500495,2016-01-02,BOS,BKN,0.77,1,11,14,BKN,BKN,fg_miss,1,False,False,,MISS Young 21' Jump Shot,0-2,0,2
0021500495,2016-01-02,BOS,BKN,0.78,1,11,13,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-2,0,2
0021500495,2016-01-02,BOS,BKN,0.92,1,11,5,BOS,BKN,foul,1,False,False,,Young P.FOUL (P1.T1) (Z.Zarba),0-2,0,2
0021500495,2016-01-02,BOS,BKN,0.98,1,11,1,BKN,BOS,foul,26,False,False,Sullinger Offensive Charge Foul (P1.T1) (K.Fitzgerald),,0-2,0,2
0021500495,2016-01-02,BOS,BKN,0.98,1,11,1,BOS,BOS,tov,5,False,False,Sullinger Foul Turnover (P2.T2),,0-2,0,2
0021500495,2016-01-02,BOS,BKN,1.27,1,10,44,BKN,BKN,fg_make,63,False,False,,Lopez 8' Fadeaway Jumper (2 PTS) (Jack 1 AST),0-4,0,4
0021500495,2016-01-02,BOS,BKN,1.52,1,10,29,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,0-4,0,4
0021500495,2016-01-02,BOS,BKN,1.53,1,10,28,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-4,0,4
0021500495,2016-01-02,BOS,BKN,1.65,1,10,21,BKN,BKN,fg_miss,1,True,False,,MISS Bogdanovic 4' Jump Shot,0-4,0,4
