game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500188,2015-11-20,LAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500188,2015-11-20,LAL,TOR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Valanciunas: Tip to Randle,,0-0,0,0
0021500188,2015-11-20,LAL,TOR,0.32,1,11,41,LAL,LAL,fg_miss,1,False,False,MISS Hibbert 12' Jump Shot,,0-0,0,0
0021500188,2015-11-20,LAL,TOR,0.32,1,11,41,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021500188,2015-11-20,LAL,TOR,0.65,1,11,21,TOR,TOR,fg3_miss,1,False,False,,MISS Scola  3PT Jump Shot,0-0,0,0
0021500188,2015-11-20,LAL,TOR,0.67,1,11,20,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021500188,2015-11-20,LAL,TOR,0.92,1,11,5,LAL,LAL,fg_make,1,False,False,Clarkson 20' Jump Shot (2 PTS),,2-0,2,0
0021500188,2015-11-20,LAL,TOR,1.15,1,10,51,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,2-0,2,0
0021500188,2015-11-20,LAL,TOR,1.17,1,10,50,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-0,2,0
0021500188,2015-11-20,LAL,TOR,1.28,1,10,43,LAL,LAL,fg_miss,42,False,False,MISS Russell 1' Driving Layup,,2-0,2,0
0021500188,2015-11-20,LAL,TOR,1.3,1,10,42,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),2-0,2,0
0021500188,2015-11-20,LAL,TOR,1.47,1,10,32,TOR,TOR,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),2-3,2,3
0021500188,2015-11-20,LAL,TOR,1.78,1,10,13,LAL,TOR,foul,2,False,False,,Scola S.FOUL (P1.T1) (D.Crawford),2-3,2,3
0021500188,2015-11-20,LAL,TOR,1.78,1,10,13,LAL,LAL,ft_make,11,False,False,Randle Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021500188,2015-11-20,LAL,TOR,1.78,1,10,13,LAL,LAL,ft_make,12,False,False,Randle Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021500188,2015-11-20,LAL,TOR,1.95,1,10,3,LAL,TOR,foul,4,False,False,,DeRozan OFF.Foul (P1) (G.Petraitis),4-3,4,3
0021500188,2015-11-20,LAL,TOR,1.95,1,10,3,TOR,TOR,tov,5,False,False,,DeRozan Foul Turnover (P1.T1),4-3,4,3
