game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500584,2016-01-13,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500584,2016-01-13,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Gobert: Tip to Neto,,0-0,0,0
0021500584,2016-01-13,POR,UTA,0.23,1,11,46,UTA,POR,foul,2,False,False,Lillard S.FOUL (P1.T1) (M.Boland),,0-0,0,0
0021500584,2016-01-13,POR,UTA,0.23,1,11,46,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500584,2016-01-13,POR,UTA,0.23,1,11,46,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,0-1,0,1
0021500584,2016-01-13,POR,UTA,0.25,1,11,45,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,0-1,0,1
0021500584,2016-01-13,POR,UTA,0.57,1,11,26,POR,POR,fg_miss,3,True,False,MISS Vonleh 2' Hook Shot,,0-1,0,1
0021500584,2016-01-13,POR,UTA,0.57,1,11,26,POR,UTA,block,3,True,False,block,block,0-1,0,1
0021500584,2016-01-13,POR,UTA,0.58,1,11,25,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,0-1,0,1
0021500584,2016-01-13,POR,UTA,0.67,1,11,20,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (3 PTS),,3-1,3,1
0021500584,2016-01-13,POR,UTA,1.0,1,11,0,UTA,UTA,fg_make,42,False,False,,Lyles 2' Driving Layup (2 PTS) (Hayward 1 AST),3-3,3,3
0021500584,2016-01-13,POR,UTA,1.37,1,10,38,POR,POR,fg3_miss,1,False,False,MISS Vonleh  3PT Jump Shot,,3-3,3,3
0021500584,2016-01-13,POR,UTA,1.37,1,10,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),3-3,3,3
0021500584,2016-01-13,POR,UTA,1.6,1,10,24,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T1),3-3,3,3
0021500584,2016-01-13,POR,UTA,1.6,1,10,24,UTA,POR,steal,1,False,True,steal,steal,3-3,3,3
0021500584,2016-01-13,POR,UTA,1.83,1,10,10,POR,POR,fg3_miss,1,False,False,MISS Aminu  3PT Jump Shot,,3-3,3,3
0021500584,2016-01-13,POR,UTA,1.85,1,10,9,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),3-3,3,3
