game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500032,2015-10-30,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500032,2015-10-30,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Plumlee: Tip to Bledsoe,,0-0,0,0
0021500032,2015-10-30,PHX,POR,0.17,1,11,50,PHX,POR,foul,1,False,False,,Leonard P.FOUL (P1.T1) (S.Wright),0-0,0,0
0021500032,2015-10-30,PHX,POR,0.42,1,11,35,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 20' Jump Shot,,0-0,0,0
0021500032,2015-10-30,PHX,POR,0.42,1,11,35,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021500032,2015-10-30,PHX,POR,0.77,1,11,14,POR,POR,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,0-0,0,0
0021500032,2015-10-30,PHX,POR,0.78,1,11,13,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),0-0,0,0
0021500032,2015-10-30,PHX,POR,0.88,1,11,7,POR,POR,fg3_make,1,False,False,,Lillard 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),0-3,0,3
0021500032,2015-10-30,PHX,POR,1.13,1,10,52,PHX,PHX,fg_make,42,False,False,Knight 1' Driving Layup (2 PTS),,2-3,2,3
0021500032,2015-10-30,PHX,POR,1.45,1,10,33,POR,POR,fg_miss,1,False,False,,MISS Leonard 14' Jump Shot,2-3,2,3
0021500032,2015-10-30,PHX,POR,1.47,1,10,32,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-3,2,3
0021500032,2015-10-30,PHX,POR,1.67,1,10,20,PHX,PHX,fg3_miss,1,False,False,MISS Tucker  3PT Jump Shot,,2-3,2,3
0021500032,2015-10-30,PHX,POR,1.68,1,10,19,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-3,2,3
0021500032,2015-10-30,PHX,POR,1.73,1,10,16,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T1),2-3,2,3
0021500032,2015-10-30,PHX,POR,1.73,1,10,16,POR,PHX,steal,1,False,True,steal,steal,2-3,2,3
0021500032,2015-10-30,PHX,POR,1.93,1,10,4,PHX,PHX,fg_make,73,False,False,Knight 1' Driving Reverse Layup (4 PTS),,4-3,4,3
0021500032,2015-10-30,PHX,POR,2.35,1,9,39,POR,POR,fg_miss,5,False,False,,MISS Lillard 2' Layup,4-3,4,3
0021500032,2015-10-30,PHX,POR,2.37,1,9,38,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,4-3,4,3
0021500032,2015-10-30,PHX,POR,2.37,1,9,38,PHX,PHX,tov,4,False,False,Mark Morris Traveling Turnover (P1.T1),,4-3,4,3
0021500032,2015-10-30,PHX,POR,2.47,1,9,32,POR,POR,fg_make,1,False,False,,McCollum 19' Jump Shot (2 PTS) (Leonard 1 AST),4-5,4,5
0021500032,2015-10-30,PHX,POR,2.82,1,9,11,PHX,PHX,fg_make,108,False,False,Chandler  Cutting Dunk Shot (2 PTS) (Knight 1 AST),,6-5,6,5
0021500032,2015-10-30,PHX,POR,2.98,1,9,1,POR,POR,fg_make,98,False,False,,Plumlee 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),6-7,6,7
0021500032,2015-10-30,PHX,POR,2.98,1,9,1,POR,PHX,foul,2,False,False,Chandler S.FOUL (P1.T1) (L.Holtkamp),,6-7,6,7
