game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501120,2016-03-30,SAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501120,2016-03-30,SAC,WAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Gortat: Tip to Beal,,0-0,0,0
0021501120,2016-03-30,SAC,WAS,0.23,1,11,46,WAS,SAC,foul,1,False,False,Curry P.FOUL (P1.T1) (T.Brown),,0-0,0,0
0021501120,2016-03-30,SAC,WAS,0.4,1,11,36,WAS,WAS,fg_miss,1,False,False,,MISS Beal 16' Jump Shot,0-0,0,0
0021501120,2016-03-30,SAC,WAS,0.42,1,11,35,SAC,SAC,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,0-0,0,0
0021501120,2016-03-30,SAC,WAS,0.73,1,11,16,SAC,SAC,fg_make,80,False,False,Cousins 16' Step Back Jump Shot (2 PTS),,2-0,2,0
0021501120,2016-03-30,SAC,WAS,0.95,1,11,3,WAS,WAS,fg_miss,79,False,False,,MISS Mark Morris 10' Pullup Jump Shot,2-0,2,0
0021501120,2016-03-30,SAC,WAS,0.97,1,11,2,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-0,2,0
0021501120,2016-03-30,SAC,WAS,1.23,1,10,46,SAC,SAC,fg_miss,1,False,False,MISS Gay 7' Jump Shot,,2-0,2,0
0021501120,2016-03-30,SAC,WAS,1.25,1,10,45,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),2-0,2,0
0021501120,2016-03-30,SAC,WAS,1.3,1,10,42,WAS,WAS,tov,1,False,True,,Gortat Bad Pass Turnover (P1.T1),2-0,2,0
0021501120,2016-03-30,SAC,WAS,1.3,1,10,42,WAS,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021501120,2016-03-30,SAC,WAS,1.37,1,10,38,SAC,SAC,tov,40,False,False,Gay Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021501120,2016-03-30,SAC,WAS,1.67,1,10,20,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 18' Jump Shot,2-0,2,0
0021501120,2016-03-30,SAC,WAS,1.68,1,10,19,SAC,SAC,reb,0,False,False,Acy REBOUND (Off:0 Def:2),,2-0,2,0
0021501120,2016-03-30,SAC,WAS,1.8,1,10,12,SAC,SAC,fg_make,3,False,False,Cousins 7' Hook Shot (4 PTS) (Rondo 1 AST),,4-0,4,0
0021501120,2016-03-30,SAC,WAS,2.07,1,9,56,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,4-0,4,0
0021501120,2016-03-30,SAC,WAS,2.07,1,9,56,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,4-0,4,0
0021501120,2016-03-30,SAC,WAS,2.17,1,9,50,SAC,SAC,fg_miss,1,True,False,MISS Cousins 8' Jump Shot,,4-0,4,0
0021501120,2016-03-30,SAC,WAS,2.17,1,9,50,SAC,WAS,block,1,True,False,block,block,4-0,4,0
0021501120,2016-03-30,SAC,WAS,2.18,1,9,49,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),4-0,4,0
0021501120,2016-03-30,SAC,WAS,2.22,1,9,47,WAS,WAS,fg_make,73,False,False,,Beal 3' Driving Reverse Layup (2 PTS) (Wall 1 AST),4-2,4,2
0021501120,2016-03-30,SAC,WAS,2.22,1,9,47,WAS,SAC,foul,2,False,False,Acy S.FOUL (P1.T2) (M.Ayotte),,4-2,4,2
0021501120,2016-03-30,SAC,WAS,2.22,1,9,47,WAS,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (3 PTS),4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.47,1,9,32,SAC,SAC,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.48,1,9,31,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.6,1,9,24,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.6,1,9,24,SAC,SAC,reb,0,False,False,Acy REBOUND (Off:0 Def:3),,4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.68,1,9,19,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T2),,4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.68,1,9,19,SAC,WAS,steal,1,False,True,steal,steal,4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.77,1,9,14,WAS,WAS,fg_miss,1,True,False,,MISS Mark Morris 5' Jump Shot,4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.77,1,9,14,WAS,SAC,block,1,True,False,block,block,4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.8,1,9,12,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),4-3,4,3
0021501120,2016-03-30,SAC,WAS,2.85,1,9,9,WAS,WAS,fg_make,5,False,False,,Beal 3' Layup (5 PTS) (Porter Jr. 1 AST),4-5,4,5
