game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500413,2015-12-21,ATL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500413,2015-12-21,ATL,POR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Plumlee: Tip to,,0-0,0,0
0021500413,2015-12-21,ATL,POR,0.42,1,11,35,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore  3PT Jump Shot,,0-0,0,0
0021500413,2015-12-21,ATL,POR,0.45,1,11,33,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021500413,2015-12-21,ATL,POR,0.65,1,11,21,POR,POR,tov,2,False,True,,Aminu Lost Ball Turnover (P1.T1),0-0,0,0
0021500413,2015-12-21,ATL,POR,0.65,1,11,21,POR,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021500413,2015-12-21,ATL,POR,0.75,1,11,15,ATL,ATL,fg3_miss,80,False,False,MISS Korver 25' 3PT Step Back Jump Shot,,0-0,0,0
0021500413,2015-12-21,ATL,POR,0.78,1,11,13,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:0),,0-0,0,0
0021500413,2015-12-21,ATL,POR,1.1,1,10,54,ATL,ATL,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,0-0,0,0
0021500413,2015-12-21,ATL,POR,1.12,1,10,53,POR,POR,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),0-0,0,0
0021500413,2015-12-21,ATL,POR,1.43,1,10,34,POR,POR,fg_miss,79,False,False,,MISS Crabbe 20' Pullup Jump Shot,0-0,0,0
0021500413,2015-12-21,ATL,POR,1.45,1,10,33,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021500413,2015-12-21,ATL,POR,1.57,1,10,26,ATL,ATL,fg3_miss,79,False,False,MISS Teague 24' 3PT Pullup Jump Shot,,0-0,0,0
0021500413,2015-12-21,ATL,POR,1.6,1,10,24,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),0-0,0,0
0021500413,2015-12-21,ATL,POR,1.87,1,10,8,POR,POR,fg_make,98,False,False,,Frazier 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),0-2,0,2
0021500413,2015-12-21,ATL,POR,2.18,1,9,49,ATL,ATL,fg_miss,58,False,False,MISS Horford 6' Turnaround Hook Shot,,0-2,0,2
0021500413,2015-12-21,ATL,POR,2.23,1,9,46,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-2,0,2
