game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500115,2015-11-11,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500115,2015-11-11,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,0-0,0,0
0021500115,2015-11-11,PHI,TOR,0.28,1,11,43,PHI,PHI,fg_miss,1,False,False,MISS Okafor 16' Jump Shot,,0-0,0,0
0021500115,2015-11-11,PHI,TOR,0.32,1,11,41,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021500115,2015-11-11,PHI,TOR,0.58,1,11,25,TOR,TOR,fg3_make,1,False,False,,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021500115,2015-11-11,PHI,TOR,0.98,1,11,1,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 26' 3PT Jump Shot,,0-3,0,3
0021500115,2015-11-11,PHI,TOR,0.98,1,11,1,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,0-3,0,3
0021500115,2015-11-11,PHI,TOR,0.98,1,11,1,PHI,TOR,foul,2,False,False,,Scola S.FOUL (P1.T1) (K.Fitzgerald),0-3,0,3
0021500115,2015-11-11,PHI,TOR,0.98,1,11,1,PHI,PHI,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,0-3,0,3
0021500115,2015-11-11,PHI,TOR,0.98,1,11,1,PHI,PHI,reb,1,False,False,76ERS Rebound,,0-3,0,3
0021500115,2015-11-11,PHI,TOR,0.98,1,11,1,PHI,PHI,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,0-3,0,3
0021500115,2015-11-11,PHI,TOR,1.02,1,10,59,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-3,0,3
0021500115,2015-11-11,PHI,TOR,1.18,1,10,49,PHI,PHI,fg_miss,5,False,False,MISS Okafor 2' Layup,,0-3,0,3
0021500115,2015-11-11,PHI,TOR,1.22,1,10,47,PHI,PHI,fg_miss,97,False,False,MISS Grant 2' Tip Layup Shot,,0-3,0,3
0021500115,2015-11-11,PHI,TOR,1.22,1,10,47,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:2 Def:0),,0-3,0,3
0021500115,2015-11-11,PHI,TOR,1.25,1,10,45,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-3,0,3
0021500115,2015-11-11,PHI,TOR,1.32,1,10,41,TOR,PHI,foul,2,False,False,McConnell S.FOUL (P1.T1) (C.Blair),,0-3,0,3
0021500115,2015-11-11,PHI,TOR,1.32,1,10,41,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (4 PTS),0-4,0,4
0021500115,2015-11-11,PHI,TOR,1.32,1,10,41,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (5 PTS),0-5,0,5
0021500115,2015-11-11,PHI,TOR,1.62,1,10,23,PHI,PHI,fg_make,41,False,False,Okafor 1' Running Layup (2 PTS) (Stauskas 1 AST),,2-5,2,5
0021500115,2015-11-11,PHI,TOR,2.05,1,9,57,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 8' Jump Shot,2-5,2,5
