game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500892,2016-03-01,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500892,2016-03-01,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Stoudemire vs. Gasol: Tip to Moore,,0-0,0,0
0021500892,2016-03-01,MIA,CHI,0.32,1,11,41,CHI,CHI,fg_make,58,False,False,,Gasol 10' Turnaround Hook Shot (2 PTS),0-2,0,2
0021500892,2016-03-01,MIA,CHI,0.63,1,11,22,MIA,MIA,fg_miss,66,False,False,MISS Wade 7' Jump Bank Shot,,0-2,0,2
0021500892,2016-03-01,MIA,CHI,0.65,1,11,21,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021500892,2016-03-01,MIA,CHI,0.75,1,11,15,CHI,CHI,fg_miss,1,False,False,,MISS Rose 21' Jump Shot,0-2,0,2
0021500892,2016-03-01,MIA,CHI,0.77,1,11,14,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-2,0,2
0021500892,2016-03-01,MIA,CHI,1.02,1,10,59,MIA,MIA,fg_make,5,False,False,Dragic 3' Layup (2 PTS) (Wade 1 AST),,2-2,2,2
0021500892,2016-03-01,MIA,CHI,1.15,1,10,51,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),2-2,2,2
0021500892,2016-03-01,MIA,CHI,1.15,1,10,51,CHI,MIA,steal,1,False,True,steal,steal,2-2,2,2
0021500892,2016-03-01,MIA,CHI,1.22,1,10,47,MIA,MIA,fg_make,41,False,False,Deng 1' Running Layup (2 PTS),,4-2,4,2
0021500892,2016-03-01,MIA,CHI,1.5,1,10,30,CHI,CHI,fg_make,86,False,False,,Gasol 9' Turnaround Fadeaway (4 PTS),4-4,4,4
0021500892,2016-03-01,MIA,CHI,1.93,1,10,4,MIA,MIA,fg_make,3,False,False,Deng 7' Hook Shot (4 PTS),,6-4,6,4
0021500892,2016-03-01,MIA,CHI,2.1,1,9,54,CHI,CHI,fg_make,47,False,False,,Gasol 10' Turnaround Jump Shot (6 PTS) (Moore 1 AST),6-6,6,6
0021500892,2016-03-01,MIA,CHI,2.5,1,9,30,MIA,MIA,fg_miss,78,False,False,MISS Wade 12' Floating Jump Shot,,6-6,6,6
0021500892,2016-03-01,MIA,CHI,2.52,1,9,29,CHI,CHI,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),6-6,6,6
0021500892,2016-03-01,MIA,CHI,2.68,1,9,19,CHI,CHI,fg_make,7,False,False,,Gibson  Dunk (2 PTS) (Moore 2 AST),6-8,6,8
0021500892,2016-03-01,MIA,CHI,2.87,1,9,8,MIA,MIA,fg_make,5,False,False,Stoudemire 2' Layup (2 PTS) (Dragic 1 AST),,8-8,8,8
0021500892,2016-03-01,MIA,CHI,2.87,1,9,8,MIA,CHI,foul,2,False,False,,Gasol S.FOUL (P1.T1) (B.Barnaky),8-8,8,8
0021500892,2016-03-01,MIA,CHI,2.87,1,9,8,MIA,MIA,ft_make,10,False,False,Stoudemire Free Throw 1 of 1 (3 PTS),,9-8,9,8
0021500892,2016-03-01,MIA,CHI,2.93,1,9,4,CHI,MIA,foul,2,False,False,Stoudemire S.FOUL (P1.T1) (B.Barnaky),,9-8,9,8
0021500892,2016-03-01,MIA,CHI,2.93,1,9,4,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),9-9,9,9
0021500892,2016-03-01,MIA,CHI,2.93,1,9,4,CHI,CHI,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),9-10,9,10
0021500892,2016-03-01,MIA,CHI,3.2,1,8,48,MIA,MIA,fg_make,42,False,False,Dragic 2' Driving Layup (4 PTS) (Deng 1 AST),,11-10,11,10
0021500892,2016-03-01,MIA,CHI,3.33,1,8,40,CHI,CHI,fg3_miss,1,False,False,,MISS Moore 24' 3PT Jump Shot,11-10,11,10
0021500892,2016-03-01,MIA,CHI,3.35,1,8,39,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,11-10,11,10
0021500892,2016-03-01,MIA,CHI,3.4,1,8,36,MIA,MIA,fg_make,7,False,False,Wade  Dunk (2 PTS) (Johnson 1 AST),,13-10,13,10
0021500892,2016-03-01,MIA,CHI,3.68,1,8,19,CHI,CHI,fg_make,3,False,False,,Gibson 6' Hook Shot (4 PTS),13-12,13,12
0021500892,2016-03-01,MIA,CHI,4.07,1,7,56,MIA,MIA,fg_make,78,False,False,Johnson 8' Floating Jump Shot (2 PTS) (Dragic 2 AST),,15-12,15,12
0021500892,2016-03-01,MIA,CHI,4.22,1,7,47,CHI,MIA,foul,1,False,False,Deng P.FOUL (P1.T2) (R.Garretson),,15-12,15,12
0021500892,2016-03-01,MIA,CHI,4.32,1,7,41,CHI,CHI,fg_miss,44,True,False,,MISS Gasol 2' Reverse Layup,15-12,15,12
0021500892,2016-03-01,MIA,CHI,4.32,1,7,41,CHI,MIA,block,44,True,False,block,block,15-12,15,12
0021500892,2016-03-01,MIA,CHI,4.33,1,7,40,CHI,CHI,reb,0,False,False,,Bulls Rebound,15-12,15,12
0021500892,2016-03-01,MIA,CHI,4.47,1,7,32,CHI,CHI,fg3_make,1,False,False,,Dunleavy 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),15-15,15,15
0021500892,2016-03-01,MIA,CHI,4.78,1,7,13,MIA,MIA,fg_make,1,False,False,Dragic 7' Jump Shot (6 PTS),,17-15,17,15
0021500892,2016-03-01,MIA,CHI,4.92,1,7,5,CHI,CHI,fg_make,42,False,False,,Rose 1' Driving Layup (4 PTS),17-17,17,17
0021500892,2016-03-01,MIA,CHI,5.18,1,6,49,MIA,MIA,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),,20-17,20,17
0021500892,2016-03-01,MIA,CHI,5.48,1,6,31,CHI,CHI,fg_make,67,False,False,,Gibson 5' Hook Bank Shot (6 PTS),20-19,20,19
0021500892,2016-03-01,MIA,CHI,5.73,1,6,16,MIA,MIA,fg_miss,79,False,False,MISS Dragic 16' Pullup Jump Shot,,20-19,20,19
0021500892,2016-03-01,MIA,CHI,5.75,1,6,15,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),20-19,20,19
0021500892,2016-03-01,MIA,CHI,5.88,1,6,7,CHI,CHI,fg_miss,44,True,False,,MISS Rose 2' Reverse Layup,20-19,20,19
0021500892,2016-03-01,MIA,CHI,5.88,1,6,7,CHI,MIA,block,44,True,False,block,block,20-19,20,19
0021500892,2016-03-01,MIA,CHI,5.9,1,6,6,MIA,MIA,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,20-19,20,19
0021500892,2016-03-01,MIA,CHI,6.0,1,6,0,MIA,MIA,fg_make,75,False,False,Deng 1' Driving Finger Roll Layup (6 PTS) (Dragic 3 AST),,22-19,22,19
0021500892,2016-03-01,MIA,CHI,6.13,1,5,52,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),22-19,22,19
0021500892,2016-03-01,MIA,CHI,6.43,1,5,34,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,22-19,22,19
0021500892,2016-03-01,MIA,CHI,6.45,1,5,33,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,22-19,22,19
0021500892,2016-03-01,MIA,CHI,6.67,1,5,20,MIA,CHI,foul,2,False,False,,Snell S.FOUL (P1.T2) (R.Garretson),22-19,22,19
0021500892,2016-03-01,MIA,CHI,6.67,1,5,20,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (3 PTS),,23-19,23,19
0021500892,2016-03-01,MIA,CHI,6.67,1,5,20,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (4 PTS),,24-19,24,19
0021500892,2016-03-01,MIA,CHI,6.95,1,5,3,CHI,CHI,tov,40,False,False,,Gasol Out of Bounds Lost Ball Turnover (P1.T2),24-19,24,19
0021500892,2016-03-01,MIA,CHI,7.3,1,4,42,MIA,MIA,fg_make,78,False,False,Johnson 6' Floating Jump Shot (7 PTS),,26-19,26,19
0021500892,2016-03-01,MIA,CHI,7.57,1,4,26,CHI,CHI,fg_miss,58,False,False,,MISS Gibson 6' Turnaround Hook Shot,26-19,26,19
0021500892,2016-03-01,MIA,CHI,7.58,1,4,25,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,26-19,26,19
0021500892,2016-03-01,MIA,CHI,7.68,1,4,19,MIA,MIA,fg_miss,66,False,False,MISS Wade 6' Jump Bank Shot,,26-19,26,19
0021500892,2016-03-01,MIA,CHI,7.7,1,4,18,MIA,MIA,reb,0,False,False,HEAT Rebound,,26-19,26,19
0021500892,2016-03-01,MIA,CHI,7.8,1,4,12,MIA,MIA,fg_make,52,False,False,Whiteside  Alley Oop Dunk (2 PTS) (Wade 3 AST),,28-19,28,19
0021500892,2016-03-01,MIA,CHI,8.03,1,3,58,CHI,CHI,fg_make,79,False,False,,McDermott 7' Pullup Jump Shot (2 PTS),28-21,28,21
0021500892,2016-03-01,MIA,CHI,8.25,1,3,45,MIA,MIA,fg_make,79,False,False,Richardson 15' Pullup Jump Shot (2 PTS),,30-21,30,21
0021500892,2016-03-01,MIA,CHI,8.25,1,3,45,MIA,CHI,foul,2,False,False,,Moore S.FOUL (P1.T3) (B.Barnaky),30-21,30,21
0021500892,2016-03-01,MIA,CHI,8.25,1,3,45,MIA,MIA,ft_miss,10,False,False,MISS Richardson Free Throw 1 of 1,,30-21,30,21
0021500892,2016-03-01,MIA,CHI,8.27,1,3,44,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),30-21,30,21
0021500892,2016-03-01,MIA,CHI,8.47,1,3,32,CHI,CHI,fg3_miss,1,False,False,,MISS McDermott 24' 3PT Jump Shot,30-21,30,21
0021500892,2016-03-01,MIA,CHI,8.48,1,3,31,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,30-21,30,21
0021500892,2016-03-01,MIA,CHI,8.65,1,3,21,MIA,MIA,fg_make,1,False,False,Winslow 20' Jump Shot (2 PTS) (Richardson 1 AST),,32-21,32,21
0021500892,2016-03-01,MIA,CHI,8.97,1,3,2,CHI,CHI,fg_make,58,False,False,,Portis 7' Turnaround Hook Shot (2 PTS),32-23,32,23
0021500892,2016-03-01,MIA,CHI,9.17,1,2,50,MIA,MIA,fg_miss,1,False,False,MISS Winslow 5' Jump Shot,,32-23,32,23
