game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500058,2015-11-03,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500058,2015-11-03,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Gasol: Tip to Conley,,0-0,0,0
0021500058,2015-11-03,SAC,MEM,0.28,1,11,43,MEM,SAC,foul,1,False,False,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,0-0,0,0
0021500058,2015-11-03,SAC,MEM,0.45,1,11,33,MEM,MEM,fg_make,46,False,False,,Lee 8' Running Jump Shot (2 PTS) (Conley 1 AST),0-2,0,2
0021500058,2015-11-03,SAC,MEM,0.8,1,11,12,SAC,SAC,fg_miss,46,False,False,MISS Rondo 13' Running Jump Shot,,0-2,0,2
0021500058,2015-11-03,SAC,MEM,0.82,1,11,11,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021500058,2015-11-03,SAC,MEM,1.22,1,10,47,MEM,MEM,fg_miss,46,False,False,,MISS Allen 13' Running Jump Shot,0-2,0,2
0021500058,2015-11-03,SAC,MEM,1.22,1,10,47,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-2,0,2
0021500058,2015-11-03,SAC,MEM,1.32,1,10,41,SAC,SAC,fg_make,43,False,False,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,2-2,2,2
0021500058,2015-11-03,SAC,MEM,1.65,1,10,21,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,2-2,2,2
0021500058,2015-11-03,SAC,MEM,1.65,1,10,21,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,2-2,2,2
0021500058,2015-11-03,SAC,MEM,1.85,1,10,9,SAC,SAC,fg_miss,1,False,False,MISS Gay 9' Jump Shot,,2-2,2,2
0021500058,2015-11-03,SAC,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021500058,2015-11-03,SAC,MEM,2.0,1,10,0,MEM,MEM,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS),2-5,2,5
0021500058,2015-11-03,SAC,MEM,2.2,1,9,48,MEM,SAC,foul,4,False,False,Koufos OFF.Foul (P1) (Z.Zarba),,2-5,2,5
0021500058,2015-11-03,SAC,MEM,2.2,1,9,48,SAC,SAC,tov,5,False,False,Koufos Foul Turnover (P1.T1),,2-5,2,5
0021500058,2015-11-03,SAC,MEM,2.47,1,9,32,MEM,MEM,fg_make,1,False,False,,Lee 17' Jump Shot (4 PTS) (Gasol 1 AST),2-7,2,7
0021500058,2015-11-03,SAC,MEM,2.83,1,9,10,SAC,SAC,fg_miss,98,False,False,MISS Gay 2' Cutting Layup Shot,,2-7,2,7
0021500058,2015-11-03,SAC,MEM,2.85,1,9,9,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-7,2,7
0021500058,2015-11-03,SAC,MEM,3.18,1,8,49,MEM,MEM,fg_make,1,False,False,,Randolph 10' Jump Shot (2 PTS) (Allen 1 AST),2-9,2,9
0021500058,2015-11-03,SAC,MEM,3.37,1,8,38,SAC,SAC,fg_make,42,False,False,Rondo 2' Driving Layup (2 PTS),,4-9,4,9
0021500058,2015-11-03,SAC,MEM,3.75,1,8,15,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 18' Jump Shot,4-9,4,9
0021500058,2015-11-03,SAC,MEM,3.77,1,8,14,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,4-9,4,9
0021500058,2015-11-03,SAC,MEM,3.87,1,8,8,SAC,MEM,foul,29,False,False,,Conley Shooting Block Foul (P1.T1) (Z.Zarba),4-9,4,9
0021500058,2015-11-03,SAC,MEM,3.87,1,8,8,SAC,SAC,ft_miss,11,False,False,MISS Rondo Free Throw 1 of 2,,4-9,4,9
