game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500208,2015-11-23,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500208,2015-11-23,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adams: Tip to Ibaka,,0-0,0,0
0021500208,2015-11-23,UTA,OKC,0.33,1,11,40,OKC,OKC,fg_make,78,False,False,,Adams 5' Floating Jump Shot (2 PTS),0-2,0,2
0021500208,2015-11-23,UTA,OKC,0.67,1,11,20,UTA,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Ibaka ) (M.Davis),0-2,0,2
0021500208,2015-11-23,UTA,OKC,0.67,1,11,20,UTA,UTA,ft_make,16,False,False,Hayward Free Throw Technical (1 PTS),,1-2,1,2
0021500208,2015-11-23,UTA,OKC,0.87,1,11,8,UTA,UTA,fg3_miss,1,False,False,MISS Hood 26' 3PT Jump Shot,,1-2,1,2
0021500208,2015-11-23,UTA,OKC,0.88,1,11,7,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),1-2,1,2
0021500208,2015-11-23,UTA,OKC,1.12,1,10,53,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka  3PT Jump Shot,1-2,1,2
0021500208,2015-11-23,UTA,OKC,1.13,1,10,52,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,1-2,1,2
0021500208,2015-11-23,UTA,OKC,1.38,1,10,37,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T1),,1-2,1,2
0021500208,2015-11-23,UTA,OKC,1.38,1,10,37,UTA,OKC,steal,1,False,True,steal,steal,1-2,1,2
0021500208,2015-11-23,UTA,OKC,1.43,1,10,34,OKC,UTA,foul,2,False,False,Neto S.FOUL (P1.T1) (M.Davis),,1-2,1,2
0021500208,2015-11-23,UTA,OKC,1.43,1,10,34,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),1-3,1,3
0021500208,2015-11-23,UTA,OKC,1.43,1,10,34,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),1-4,1,4
0021500208,2015-11-23,UTA,OKC,1.7,1,10,18,UTA,UTA,fg_miss,78,False,False,MISS Neto 9' Floating Jump Shot,,1-4,1,4
0021500208,2015-11-23,UTA,OKC,1.72,1,10,17,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),1-4,1,4
0021500208,2015-11-23,UTA,OKC,1.83,1,10,10,OKC,OKC,fg_make,78,False,False,,Durant 7' Floating Jump Shot (2 PTS),1-6,1,6
0021500208,2015-11-23,UTA,OKC,2.08,1,9,55,UTA,UTA,tov,1,False,True,Hood Bad Pass Turnover (P1.T2),,1-6,1,6
0021500208,2015-11-23,UTA,OKC,2.08,1,9,55,UTA,OKC,steal,1,False,True,steal,steal,1-6,1,6
0021500208,2015-11-23,UTA,OKC,2.15,1,9,51,OKC,UTA,foul,2,False,False,Hood S.FOUL (P1.T2) (D.Jones),,1-6,1,6
0021500208,2015-11-23,UTA,OKC,2.15,1,9,51,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (3 PTS),1-7,1,7
0021500208,2015-11-23,UTA,OKC,2.15,1,9,51,OKC,OKC,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,1-7,1,7
0021500208,2015-11-23,UTA,OKC,2.15,1,9,51,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,1-7,1,7
