game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500721,2016-02-01,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500721,2016-02-01,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Thompson: Tip to Irving,,0-0,0,0
0021500721,2016-02-01,IND,CLE,0.33,1,11,40,CLE,CLE,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-0,0,0
0021500721,2016-02-01,IND,CLE,0.33,1,11,40,CLE,IND,steal,1,False,True,steal,steal,0-0,0,0
0021500721,2016-02-01,IND,CLE,0.62,1,11,23,IND,IND,fg_miss,5,False,False,MISS George 3' Layup,,0-0,0,0
0021500721,2016-02-01,IND,CLE,0.63,1,11,22,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021500721,2016-02-01,IND,CLE,0.82,1,11,11,CLE,CLE,fg_make,1,False,False,,Love 19' Jump Shot (2 PTS) (Irving 1 AST),0-2,0,2
0021500721,2016-02-01,IND,CLE,1.08,1,10,55,IND,IND,fg_miss,3,False,False,MISS Turner 10' Hook Shot,,0-2,0,2
0021500721,2016-02-01,IND,CLE,1.08,1,10,55,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
0021500721,2016-02-01,IND,CLE,1.28,1,10,43,CLE,CLE,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (5 PTS) (James 1 AST),0-5,0,5
0021500721,2016-02-01,IND,CLE,1.52,1,10,29,IND,IND,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,0-5,0,5
0021500721,2016-02-01,IND,CLE,1.55,1,10,27,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:0),,0-5,0,5
0021500721,2016-02-01,IND,CLE,1.63,1,10,22,IND,IND,fg_make,5,False,False,Turner 1' Layup (2 PTS) (Ellis 1 AST),,2-5,2,5
0021500721,2016-02-01,IND,CLE,1.95,1,10,3,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,2-5,2,5
0021500721,2016-02-01,IND,CLE,1.98,1,10,1,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:1 Def:1),,2-5,2,5
0021500721,2016-02-01,IND,CLE,2.17,1,9,50,IND,IND,fg_miss,86,False,False,MISS George 14' Turnaround Fadeaway Shot,,2-5,2,5
0021500721,2016-02-01,IND,CLE,2.18,1,9,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),2-5,2,5
0021500721,2016-02-01,IND,CLE,2.53,1,9,28,IND,CLE,foul,26,False,False,,Thompson Offensive Charge Foul (P1) (H.Workman),2-5,2,5
0021500721,2016-02-01,IND,CLE,2.53,1,9,28,CLE,CLE,tov,5,False,False,,Thompson Foul Turnover (P1.T2),2-5,2,5
0021500721,2016-02-01,IND,CLE,2.68,1,9,19,IND,IND,fg3_miss,1,False,False,MISS Ellis 25' 3PT Jump Shot,,2-5,2,5
0021500721,2016-02-01,IND,CLE,2.7,1,9,18,IND,IND,reb,0,False,False,J. Hill REBOUND (Off:1 Def:0),,2-5,2,5
0021500721,2016-02-01,IND,CLE,2.75,1,9,15,IND,IND,fg_make,1,False,False,J. Hill 11' Jump Shot (2 PTS),,4-5,4,5
0021500721,2016-02-01,IND,CLE,3.03,1,8,58,CLE,CLE,fg_make,42,False,False,,James 4' Driving Layup (2 PTS),4-7,4,7
0021500721,2016-02-01,IND,CLE,3.18,1,8,49,IND,IND,fg_make,108,False,False,Turner 4' Cutting Dunk Shot (4 PTS) (George 1 AST),,6-7,6,7
0021500721,2016-02-01,IND,CLE,3.38,1,8,37,CLE,CLE,fg_make,83,False,False,,Irving 10' Fadeaway Bank Shot (2 PTS),6-9,6,9
0021500721,2016-02-01,IND,CLE,3.68,1,8,19,IND,IND,fg_make,49,False,False,J. Hill 5' Driving Dunk (4 PTS) (G. Hill 1 AST),,8-9,8,9
0021500721,2016-02-01,IND,CLE,3.9,1,8,6,CLE,CLE,fg_make,41,False,False,,Irving 5' Running Layup (4 PTS),8-11,8,11
0021500721,2016-02-01,IND,CLE,4.28,1,7,43,IND,IND,fg_make,80,False,False,George 21' Step Back Jump Shot (2 PTS),,10-11,10,11
0021500721,2016-02-01,IND,CLE,4.5,1,7,30,CLE,CLE,tov,2,False,True,,Irving Lost Ball Turnover (P1.T3),10-11,10,11
0021500721,2016-02-01,IND,CLE,4.5,1,7,30,CLE,IND,steal,2,False,True,steal,steal,10-11,10,11
0021500721,2016-02-01,IND,CLE,4.6,1,7,24,IND,IND,fg_make,73,False,False,G. Hill 2' Driving Reverse Layup (2 PTS) (George 2 AST),,12-11,12,11
0021500721,2016-02-01,IND,CLE,5.0,1,7,0,CLE,CLE,fg_miss,1,False,False,,MISS Love 21' Jump Shot,12-11,12,11
0021500721,2016-02-01,IND,CLE,5.0,1,7,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,12-11,12,11
0021500721,2016-02-01,IND,CLE,5.07,1,6,56,CLE,CLE,fg_make,1,False,False,,Love 20' Jump Shot (7 PTS) (James 2 AST),12-13,12,13
0021500721,2016-02-01,IND,CLE,5.45,1,6,33,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021500721,2016-02-01,IND,CLE,5.5,1,6,30,IND,IND,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,12-13,12,13
0021500721,2016-02-01,IND,CLE,5.5,1,6,30,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),12-13,12,13
0021500721,2016-02-01,IND,CLE,5.63,1,6,22,CLE,IND,foul,2,False,False,Ellis S.FOUL (P1.T1) (H.Workman),,12-13,12,13
0021500721,2016-02-01,IND,CLE,5.63,1,6,22,CLE,CLE,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,12-13,12,13
0021500721,2016-02-01,IND,CLE,5.63,1,6,22,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,12-13,12,13
0021500721,2016-02-01,IND,CLE,5.63,1,6,22,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (8 PTS),12-14,12,14
0021500721,2016-02-01,IND,CLE,5.9,1,6,6,IND,IND,fg_miss,42,True,False,MISS George 3' Driving Layup,,12-14,12,14
0021500721,2016-02-01,IND,CLE,5.9,1,6,6,IND,CLE,block,42,True,False,block,block,12-14,12,14
0021500721,2016-02-01,IND,CLE,5.9,1,6,6,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,12-14,12,14
0021500721,2016-02-01,IND,CLE,6.22,1,5,47,CLE,CLE,fg_make,7,False,False,,Thompson 2' Dunk (2 PTS) (Irving 2 AST),12-16,12,16
0021500721,2016-02-01,IND,CLE,6.45,1,5,33,IND,IND,fg_miss,1,False,False,MISS Turner 17' Jump Shot,,12-16,12,16
0021500721,2016-02-01,IND,CLE,6.45,1,5,33,IND,IND,reb,0,False,False,PACERS Rebound,,12-16,12,16
0021500721,2016-02-01,IND,CLE,6.48,1,5,31,IND,IND,tov,39,False,False,J. Hill Step Out of Bounds Turnover (P1.T1),,12-16,12,16
0021500721,2016-02-01,IND,CLE,6.73,1,5,16,CLE,CLE,fg_make,1,False,False,,Smith 20' Jump Shot (2 PTS),12-18,12,18
0021500721,2016-02-01,IND,CLE,7.03,1,4,58,IND,IND,fg_miss,58,False,False,MISS J. Hill 6' Turnaround Hook Shot,,12-18,12,18
0021500721,2016-02-01,IND,CLE,7.05,1,4,57,IND,IND,fg_miss,97,False,False,MISS Turner 1' Tip Layup Shot,,12-18,12,18
0021500721,2016-02-01,IND,CLE,7.05,1,4,57,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,12-18,12,18
