game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500729,2016-02-01,SAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Monroe: Tip to Cauley-Stein,,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.28,1,11,43,SAC,SAC,fg_miss,1,False,False,MISS Koufos 9' Jump Shot,,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.28,1,11,43,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.48,1,11,31,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 8' Jump Shot,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.5,1,11,30,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.58,1,11,25,MIL,MIL,fg_miss,1,True,False,,MISS Carter-Williams 6' Jump Shot,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.58,1,11,25,MIL,SAC,block,1,True,False,block,block,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.62,1,11,23,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.72,1,11,17,SAC,SAC,tov,2,False,True,Koufos Lost Ball Turnover (P1.T1),,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.72,1,11,17,SAC,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.78,1,11,13,MIL,SAC,foul,2,False,False,Belinelli S.FOUL (P1.T1) (D.Guthrie),,0-0,0,0
0021500729,2016-02-01,SAC,MIL,0.78,1,11,13,MIL,MIL,ft_make,11,False,False,,Carter-Williams Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500729,2016-02-01,SAC,MIL,0.78,1,11,13,MIL,MIL,ft_make,12,False,False,,Carter-Williams Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500729,2016-02-01,SAC,MIL,1.05,1,10,57,SAC,MIL,foul,17,False,False,,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (B.Adams),0-2,0,2
0021500729,2016-02-01,SAC,MIL,1.05,1,10,57,SAC,SAC,ft_make,16,False,False,Belinelli Free Throw Technical (1 PTS),,1-2,1,2
0021500729,2016-02-01,SAC,MIL,1.2,1,10,48,SAC,SAC,fg3_miss,1,False,False,MISS Belinelli 26' 3PT Jump Shot,,1-2,1,2
0021500729,2016-02-01,SAC,MIL,1.22,1,10,47,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,1-2,1,2
0021500729,2016-02-01,SAC,MIL,1.25,1,10,45,SAC,SAC,fg_make,3,False,False,Cauley-Stein 5' Hook Shot (2 PTS),,3-2,3,2
0021500729,2016-02-01,SAC,MIL,1.63,1,10,22,MIL,MIL,fg_make,5,False,False,,Monroe 3' Layup (2 PTS) (Carter-Williams 1 AST),3-4,3,4
0021500729,2016-02-01,SAC,MIL,1.88,1,10,7,SAC,SAC,fg_make,42,False,False,Gay 2' Driving Layup (2 PTS),,5-4,5,4
0021500729,2016-02-01,SAC,MIL,2.07,1,9,56,MIL,MIL,fg_make,5,False,False,,Monroe 2' Layup (4 PTS) (Carter-Williams 2 AST),5-6,5,6
0021500729,2016-02-01,SAC,MIL,2.07,1,9,56,MIL,SAC,foul,2,False,False,Gay S.FOUL (P1.T2) (D.Taylor),,5-6,5,6
0021500729,2016-02-01,SAC,MIL,2.07,1,9,56,MIL,MIL,ft_make,10,False,False,,Monroe Free Throw 1 of 1 (5 PTS),5-7,5,7
0021500729,2016-02-01,SAC,MIL,2.2,1,9,48,SAC,MIL,foul,1,False,False,,Carter-Williams P.FOUL (P1.T1) (B.Adams),5-7,5,7
0021500729,2016-02-01,SAC,MIL,2.48,1,9,31,SAC,SAC,fg_make,46,False,False,Belinelli 22' Running Jump Shot (3 PTS) (Gay 1 AST),,7-7,7,7
0021500729,2016-02-01,SAC,MIL,2.82,1,9,11,MIL,MIL,fg_miss,42,False,False,,MISS Antetokounmpo 3' Driving Layup,7-7,7,7
0021500729,2016-02-01,SAC,MIL,2.83,1,9,10,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,7-7,7,7
0021500729,2016-02-01,SAC,MIL,3.05,1,8,57,SAC,SAC,fg_miss,1,False,False,MISS Gay 16' Jump Shot,,7-7,7,7
0021500729,2016-02-01,SAC,MIL,3.08,1,8,55,SAC,SAC,fg_make,97,False,False,Koufos 1' Tip Layup Shot (2 PTS),,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.08,1,8,55,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,7-7,7,7
0021500729,2016-02-01,SAC,MIL,3.37,1,8,38,MIL,MIL,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.37,1,8,38,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:2),,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.58,1,8,25,SAC,MIL,violation,5,False,False,,Monroe Violation:Kicked Ball (D.Taylor),9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.7,1,8,18,SAC,SAC,fg_miss,1,False,False,MISS Koufos 5' Jump Shot,,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.72,1,8,17,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:2 Def:0),,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.73,1,8,16,SAC,SAC,fg_miss,5,True,False,MISS Cauley-Stein 2' Layup,,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.73,1,8,16,SAC,MIL,block,5,True,False,block,block,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.78,1,8,13,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:3 Def:0),,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.98,1,8,1,SAC,SAC,tov,1,False,True,Rondo Bad Pass Turnover (P1.T2),,9-7,9,7
0021500729,2016-02-01,SAC,MIL,3.98,1,8,1,SAC,MIL,steal,1,False,True,steal,steal,9-7,9,7
0021500729,2016-02-01,SAC,MIL,4.07,1,7,56,MIL,MIL,fg_make,43,False,False,,Carter-Williams 3' Alley Oop Layup (4 PTS) (Parker 1 AST),9-9,9,9
0021500729,2016-02-01,SAC,MIL,4.28,1,7,43,SAC,SAC,fg_miss,1,False,False,MISS Belinelli 18' Jump Shot,,9-9,9,9
0021500729,2016-02-01,SAC,MIL,4.3,1,7,42,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),9-9,9,9
0021500729,2016-02-01,SAC,MIL,4.4,1,7,36,MIL,MIL,fg_make,98,False,False,,Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Carter-Williams 3 AST),9-11,9,11
