game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500329,2015-12-10,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500329,2015-12-10,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Noel: Tip to Young,,0-0,0,0
0021500329,2015-12-10,BKN,PHI,0.22,1,11,47,BKN,BKN,fg_make,42,False,False,Young 2' Driving Layup (2 PTS) (Jack 1 AST),,2-0,2,0
0021500329,2015-12-10,BKN,PHI,0.6,1,11,24,PHI,PHI,fg_make,58,False,False,,Okafor 4' Turnaround Hook Shot (2 PTS),2-2,2,2
0021500329,2015-12-10,BKN,PHI,0.85,1,11,9,BKN,BKN,fg_miss,43,False,False,MISS Young 2' Alley Oop Layup,,2-2,2,2
0021500329,2015-12-10,BKN,PHI,0.87,1,11,8,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-2,2,2
0021500329,2015-12-10,BKN,PHI,1.1,1,10,54,PHI,PHI,fg_miss,1,False,False,,MISS Noel 16' Jump Shot,2-2,2,2
0021500329,2015-12-10,BKN,PHI,1.12,1,10,53,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,2-2,2,2
0021500329,2015-12-10,BKN,PHI,1.27,1,10,44,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,2-2,2,2
0021500329,2015-12-10,BKN,PHI,1.28,1,10,43,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),2-2,2,2
0021500329,2015-12-10,BKN,PHI,1.38,1,10,37,PHI,BKN,foul,2,False,False,Lopez S.FOUL (P1.T1) (S.Wright),,2-2,2,2
0021500329,2015-12-10,BKN,PHI,1.38,1,10,37,PHI,PHI,ft_make,11,False,False,,Wroten Free Throw 1 of 2 (1 PTS),2-3,2,3
0021500329,2015-12-10,BKN,PHI,1.38,1,10,37,PHI,PHI,ft_miss,12,False,False,,MISS Wroten Free Throw 2 of 2,2-3,2,3
