game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500255,2015-11-30,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500255,2015-11-30,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Johnson: Tip to Green,,0-0,0,0
0021500255,2015-11-30,MIA,BOS,0.37,1,11,38,MIA,MIA,fg_miss,42,False,False,MISS Wade 2' Driving Layup,,0-0,0,0
0021500255,2015-11-30,MIA,BOS,0.38,1,11,37,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021500255,2015-11-30,MIA,BOS,0.58,1,11,25,BOS,BOS,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T1),0-0,0,0
0021500255,2015-11-30,MIA,BOS,0.58,1,11,25,BOS,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021500255,2015-11-30,MIA,BOS,0.72,1,11,17,MIA,MIA,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,3-0,3,0
0021500255,2015-11-30,MIA,BOS,1.13,1,10,52,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 25' 3PT Jump Shot,3-0,3,0
0021500255,2015-11-30,MIA,BOS,1.15,1,10,51,MIA,MIA,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021500255,2015-11-30,MIA,BOS,1.3,1,10,42,MIA,MIA,fg_make,82,False,False,Dragic 6' Driving Bank Shot (2 PTS),,5-0,5,0
0021500255,2015-11-30,MIA,BOS,1.57,1,10,26,BOS,BOS,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),5-3,5,3
0021500255,2015-11-30,MIA,BOS,1.8,1,10,12,MIA,MIA,fg_miss,1,False,False,MISS Bosh 14' Jump Shot,,5-3,5,3
0021500255,2015-11-30,MIA,BOS,1.82,1,10,11,BOS,BOS,reb,0,False,False,,Celtics Rebound,5-3,5,3
0021500255,2015-11-30,MIA,BOS,2.13,1,9,52,BOS,BOS,fg_miss,80,False,False,,MISS Bradley 20' Step Back Jump Shot,5-3,5,3
0021500255,2015-11-30,MIA,BOS,2.15,1,9,51,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,5-3,5,3
0021500255,2015-11-30,MIA,BOS,2.53,1,9,28,MIA,MIA,fg_make,44,False,False,Wade 2' Reverse Layup (2 PTS),,7-3,7,3
0021500255,2015-11-30,MIA,BOS,2.9,1,9,6,BOS,BOS,fg_make,3,False,False,,Johnson 8' Hook Shot (5 PTS),7-5,7,5
0021500255,2015-11-30,MIA,BOS,3.17,1,8,50,MIA,MIA,fg_miss,42,False,False,MISS Dragic 2' Driving Layup,,7-5,7,5
0021500255,2015-11-30,MIA,BOS,3.18,1,8,49,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),7-5,7,5
0021500255,2015-11-30,MIA,BOS,3.28,1,8,43,BOS,BOS,fg_miss,79,False,False,,MISS Thomas 18' Pullup Jump Shot,7-5,7,5
0021500255,2015-11-30,MIA,BOS,3.3,1,8,42,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,7-5,7,5
0021500255,2015-11-30,MIA,BOS,3.5,1,8,30,MIA,MIA,fg_make,78,False,False,Wade 12' Floating Jump Shot (4 PTS),,9-5,9,5
0021500255,2015-11-30,MIA,BOS,3.62,1,8,23,BOS,BOS,fg_make,5,False,False,,Crowder 2' Layup (2 PTS) (Thomas 2 AST),9-7,9,7
0021500255,2015-11-30,MIA,BOS,3.9,1,8,6,MIA,BOS,violation,5,False,False,,Crowder Violation:Kicked Ball (J.Capers),9-7,9,7
0021500255,2015-11-30,MIA,BOS,3.98,1,8,1,MIA,BOS,violation,5,False,False,,Crowder Violation:Kicked Ball (J.Capers),9-7,9,7
0021500255,2015-11-30,MIA,BOS,4.18,1,7,49,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,9-7,9,7
0021500255,2015-11-30,MIA,BOS,4.22,1,7,47,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,9-7,9,7
0021500255,2015-11-30,MIA,BOS,4.4,1,7,36,MIA,MIA,fg3_make,1,False,False,Bosh 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,12-7,12,7
0021500255,2015-11-30,MIA,BOS,4.7,1,7,18,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 12' Jump Shot,12-7,12,7
0021500255,2015-11-30,MIA,BOS,4.72,1,7,17,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,12-7,12,7
0021500255,2015-11-30,MIA,BOS,4.77,1,7,14,MIA,BOS,foul,2,False,False,,Crowder S.FOUL (P1.T1) (J.Williams),12-7,12,7
0021500255,2015-11-30,MIA,BOS,4.77,1,7,14,MIA,MIA,ft_miss,11,False,False,MISS Dragic Free Throw 1 of 2,,12-7,12,7
0021500255,2015-11-30,MIA,BOS,4.77,1,7,14,MIA,MIA,reb,1,False,False,HEAT Rebound,,12-7,12,7
0021500255,2015-11-30,MIA,BOS,4.77,1,7,14,MIA,MIA,ft_make,12,False,False,Dragic Free Throw 2 of 2 (3 PTS),,13-7,13,7
0021500255,2015-11-30,MIA,BOS,4.95,1,7,3,BOS,BOS,fg_miss,79,False,False,,MISS Thomas 19' Pullup Jump Shot,13-7,13,7
0021500255,2015-11-30,MIA,BOS,4.97,1,7,2,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:3),,13-7,13,7
0021500255,2015-11-30,MIA,BOS,5.13,1,6,52,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 24' 3PT Jump Shot,,13-7,13,7
0021500255,2015-11-30,MIA,BOS,5.15,1,6,51,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),13-7,13,7
0021500255,2015-11-30,MIA,BOS,5.37,1,6,38,BOS,BOS,fg_make,1,False,False,,Sullinger 17' Jump Shot (2 PTS) (Bradley 1 AST),13-9,13,9
0021500255,2015-11-30,MIA,BOS,5.7,1,6,18,MIA,MIA,fg_miss,66,False,False,MISS Wade 8' Jump Bank Shot,,13-9,13,9
0021500255,2015-11-30,MIA,BOS,5.72,1,6,17,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:1),,13-9,13,9
0021500255,2015-11-30,MIA,BOS,5.73,1,6,16,MIA,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T2) (S.Anderson),13-9,13,9
0021500255,2015-11-30,MIA,BOS,5.73,1,6,16,MIA,MIA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,14-9,14,9
0021500255,2015-11-30,MIA,BOS,5.73,1,6,16,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (2 PTS),,15-9,15,9
0021500255,2015-11-30,MIA,BOS,5.95,1,6,3,BOS,BOS,tov,13,False,False,,Celtics Turnover: Backcourt (T#2),15-9,15,9
0021500255,2015-11-30,MIA,BOS,6.15,1,5,51,BOS,MIA,foul,4,False,False,Whiteside OFF.Foul (P1) (J.Williams),,15-9,15,9
0021500255,2015-11-30,MIA,BOS,6.15,1,5,51,MIA,MIA,tov,5,False,False,Whiteside Foul Turnover (P1.T1),,15-9,15,9
0021500255,2015-11-30,MIA,BOS,6.15,1,5,51,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,15-9,15,9
0021500255,2015-11-30,MIA,BOS,6.4,1,5,36,BOS,BOS,fg_make,1,False,False,,Crowder 19' Jump Shot (4 PTS) (Johnson 1 AST),15-11,15,11
0021500255,2015-11-30,MIA,BOS,6.55,1,5,27,MIA,BOS,foul,1,False,False,,Crowder P.FOUL (P2.T3) (S.Anderson),15-11,15,11
0021500255,2015-11-30,MIA,BOS,6.78,1,5,13,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 9' Hook Shot,,15-11,15,11
0021500255,2015-11-30,MIA,BOS,6.8,1,5,12,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),15-11,15,11
0021500255,2015-11-30,MIA,BOS,6.93,1,5,4,BOS,BOS,fg_make,1,False,False,,Bradley 22' Jump Shot (2 PTS),15-13,15,13
0021500255,2015-11-30,MIA,BOS,7.22,1,4,47,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T2),,15-13,15,13
0021500255,2015-11-30,MIA,BOS,7.22,1,4,47,MIA,BOS,steal,1,False,True,steal,steal,15-13,15,13
0021500255,2015-11-30,MIA,BOS,7.3,1,4,42,BOS,BOS,fg_make,43,False,False,,Turner 1' Alley Oop Layup (2 PTS) (Bradley 2 AST),15-15,15,15
0021500255,2015-11-30,MIA,BOS,7.65,1,4,21,MIA,MIA,fg_miss,1,False,False,MISS Wade 19' Jump Shot,,15-15,15,15
0021500255,2015-11-30,MIA,BOS,7.67,1,4,20,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:1),,15-15,15,15
0021500255,2015-11-30,MIA,BOS,7.82,1,4,11,MIA,MIA,fg_make,98,False,False,Wade 2' Cutting Layup Shot (6 PTS),,17-15,17,15
0021500255,2015-11-30,MIA,BOS,8.05,1,3,57,BOS,MIA,foul,17,False,False,HEAT T.Foul (Def. 3 Sec Whiteside ) (J.Williams),,17-15,17,15
0021500255,2015-11-30,MIA,BOS,8.05,1,3,57,BOS,BOS,ft_make,16,False,False,,Bradley Free Throw Technical (3 PTS),17-16,17,16
0021500255,2015-11-30,MIA,BOS,8.22,1,3,47,BOS,BOS,fg_make,80,False,False,,Sullinger 16' Step Back Jump Shot (4 PTS),17-18,17,18
0021500255,2015-11-30,MIA,BOS,8.47,1,3,32,MIA,MIA,tov,1,False,True,Johnson Bad Pass Turnover (P1.T3),,17-18,17,18
0021500255,2015-11-30,MIA,BOS,8.47,1,3,32,MIA,BOS,steal,1,False,True,steal,steal,17-18,17,18
0021500255,2015-11-30,MIA,BOS,8.53,1,3,28,BOS,BOS,fg_miss,75,False,False,,MISS Turner 3' Driving Finger Roll Layup,17-18,17,18
0021500255,2015-11-30,MIA,BOS,8.55,1,3,27,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:1 Def:0),17-18,17,18
0021500255,2015-11-30,MIA,BOS,8.57,1,3,26,BOS,BOS,fg_make,97,False,False,,Crowder 1' Tip Layup Shot (6 PTS),17-20,17,20
0021500255,2015-11-30,MIA,BOS,8.92,1,3,5,MIA,MIA,tov,2,False,True,Winslow Lost Ball Turnover (P1.T4),,17-20,17,20
0021500255,2015-11-30,MIA,BOS,8.92,1,3,5,MIA,BOS,steal,2,False,True,steal,steal,17-20,17,20
0021500255,2015-11-30,MIA,BOS,9.07,1,2,56,BOS,MIA,foul,2,False,False,Whiteside S.FOUL (P2.T1) (J.Capers),,17-20,17,20
0021500255,2015-11-30,MIA,BOS,9.07,1,2,56,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),17-20,17,20
0021500255,2015-11-30,MIA,BOS,9.07,1,2,56,BOS,BOS,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (7 PTS),17-21,17,21
0021500255,2015-11-30,MIA,BOS,9.07,1,2,56,BOS,BOS,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (8 PTS),17-22,17,22
0021500255,2015-11-30,MIA,BOS,9.28,1,2,43,MIA,MIA,fg_make,1,False,False,McRoberts 19' Jump Shot (2 PTS) (Bosh 2 AST),,19-22,19,22
0021500255,2015-11-30,MIA,BOS,9.53,1,2,28,BOS,BOS,fg_make,79,False,False,,Bradley 18' Pullup Jump Shot (5 PTS),19-24,19,24
0021500255,2015-11-30,MIA,BOS,9.75,1,2,15,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,19-24,19,24
0021500255,2015-11-30,MIA,BOS,9.77,1,2,14,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),19-24,19,24
0021500255,2015-11-30,MIA,BOS,9.97,1,2,2,BOS,BOS,fg_miss,42,False,False,,MISS Lee 2' Driving Layup,19-24,19,24
0021500255,2015-11-30,MIA,BOS,9.98,1,2,1,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:1),19-24,19,24
0021500255,2015-11-30,MIA,BOS,10.12,1,1,53,BOS,BOS,fg_make,42,False,False,,Turner 1' Driving Layup (4 PTS),19-26,19,26
0021500255,2015-11-30,MIA,BOS,10.5,1,1,30,MIA,MIA,fg_miss,75,False,False,MISS Bosh 2' Driving Finger Roll Layup,,19-26,19,26
0021500255,2015-11-30,MIA,BOS,10.52,1,1,29,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:1 Def:1),19-26,19,26
0021500255,2015-11-30,MIA,BOS,10.65,1,1,21,BOS,BOS,fg_make,98,False,False,,Lee 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),19-28,19,28
0021500255,2015-11-30,MIA,BOS,11.02,1,0,59,MIA,MIA,fg_miss,66,False,False,MISS McRoberts 9' Jump Bank Shot,,19-28,19,28
0021500255,2015-11-30,MIA,BOS,11.03,1,0,58,BOS,BOS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),19-28,19,28
0021500255,2015-11-30,MIA,BOS,11.15,1,0,51,BOS,BOS,tov,2,False,True,,Crowder Lost Ball Turnover (P2.T3),19-28,19,28
0021500255,2015-11-30,MIA,BOS,11.15,1,0,51,BOS,MIA,steal,2,False,True,steal,steal,19-28,19,28
0021500255,2015-11-30,MIA,BOS,11.2,1,0,48,MIA,MIA,fg_make,41,False,False,Johnson 2' Running Layup (2 PTS) (Bosh 3 AST),,21-28,21,28
0021500255,2015-11-30,MIA,BOS,11.48,1,0,31,BOS,BOS,fg_make,47,False,False,,Turner 13' Turnaround Jump Shot (6 PTS),21-30,21,30
0021500255,2015-11-30,MIA,BOS,11.65,1,0,21,MIA,BOS,foul,1,False,False,,Lee P.FOUL (P1.T4) (J.Williams),21-30,21,30
0021500255,2015-11-30,MIA,BOS,11.88,1,0,7,MIA,MIA,fg_make,44,False,False,Bosh 1' Reverse Layup (5 PTS) (Winslow 1 AST),,23-30,23,30
0021500255,2015-11-30,MIA,BOS,12.0,1,0,0,BOS,BOS,fg_make,101,False,False,,Thomas 6' Driving Floating Jump Shot (2 PTS),23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.18,2,11,49,BOS,BOS,tov,1,False,False,,Lee Bad Pass Turnover (P1.T4),23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.38,2,11,37,MIA,MIA,fg_miss,42,False,False,MISS Winslow 2' Driving Layup,,23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.4,2,11,36,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:2),23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.57,2,11,26,BOS,BOS,fg_miss,1,True,False,,MISS Jerebko 8' Jump Shot,23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.57,2,11,26,BOS,MIA,block,1,True,False,block,block,23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.58,2,11,25,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,23-32,23,32
0021500255,2015-11-30,MIA,BOS,12.75,2,11,15,MIA,MIA,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,26-32,26,32
0021500255,2015-11-30,MIA,BOS,13.0,2,11,0,BOS,MIA,foul,2,False,False,Johnson S.FOUL (P1.T1) (S.Anderson),,26-32,26,32
0021500255,2015-11-30,MIA,BOS,13.0,2,11,0,BOS,BOS,ft_miss,11,False,False,,MISS Thomas Free Throw 1 of 2,26-32,26,32
0021500255,2015-11-30,MIA,BOS,13.0,2,11,0,BOS,BOS,reb,1,False,False,,Celtics Rebound,26-32,26,32
0021500255,2015-11-30,MIA,BOS,13.0,2,11,0,BOS,BOS,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (3 PTS),26-33,26,33
0021500255,2015-11-30,MIA,BOS,13.28,2,10,43,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T5),,26-33,26,33
0021500255,2015-11-30,MIA,BOS,13.28,2,10,43,MIA,BOS,steal,1,False,True,steal,steal,26-33,26,33
0021500255,2015-11-30,MIA,BOS,13.35,2,10,39,BOS,MIA,foul,2,False,False,Green S.FOUL (P1.T2) (J.Capers),,26-33,26,33
0021500255,2015-11-30,MIA,BOS,13.35,2,10,39,BOS,BOS,ft_make,11,False,False,,Olynyk Free Throw 1 of 2 (1 PTS),26-34,26,34
0021500255,2015-11-30,MIA,BOS,13.35,2,10,39,BOS,BOS,ft_make,12,False,False,,Olynyk Free Throw 2 of 2 (2 PTS),26-35,26,35
0021500255,2015-11-30,MIA,BOS,13.52,2,10,29,MIA,MIA,fg_make,5,False,False,Johnson 1' Layup (7 PTS) (McRoberts 1 AST),,28-35,28,35
0021500255,2015-11-30,MIA,BOS,13.72,2,10,17,BOS,BOS,tov,4,False,False,,Olynyk Traveling Turnover (P1.T5),28-35,28,35
0021500255,2015-11-30,MIA,BOS,13.92,2,10,5,MIA,MIA,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,28-35,28,35
0021500255,2015-11-30,MIA,BOS,13.93,2,10,4,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),28-35,28,35
0021500255,2015-11-30,MIA,BOS,14.02,2,9,59,BOS,BOS,fg_make,5,False,False,,Lee 1' Layup (4 PTS) (Thomas 3 AST),28-37,28,37
0021500255,2015-11-30,MIA,BOS,14.02,2,9,59,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,28-37,28,37
0021500255,2015-11-30,MIA,BOS,14.2,2,9,48,MIA,MIA,fg_make,1,False,False,McRoberts 20' Jump Shot (4 PTS) (Winslow 2 AST),,30-37,30,37
0021500255,2015-11-30,MIA,BOS,14.48,2,9,31,BOS,BOS,fg_miss,5,False,False,,MISS Jerebko 3' Layup,30-37,30,37
0021500255,2015-11-30,MIA,BOS,14.5,2,9,30,MIA,MIA,reb,0,False,False,HEAT Rebound,,30-37,30,37
0021500255,2015-11-30,MIA,BOS,14.5,2,9,30,MIA,BOS,foul,3,False,False,,Olynyk L.B.FOUL (P1.T1) (S.Anderson),30-37,30,37
0021500255,2015-11-30,MIA,BOS,14.68,2,9,19,MIA,BOS,foul,2,False,False,,Jerebko S.FOUL (P1.T2) (J.Capers),30-37,30,37
0021500255,2015-11-30,MIA,BOS,14.68,2,9,19,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (6 PTS),,31-37,31,37
0021500255,2015-11-30,MIA,BOS,14.68,2,9,19,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (7 PTS),,32-37,32,37
0021500255,2015-11-30,MIA,BOS,14.92,2,9,5,BOS,BOS,fg_make,79,False,False,,Thomas 13' Pullup Jump Shot (5 PTS),32-39,32,39
0021500255,2015-11-30,MIA,BOS,15.22,2,8,47,MIA,MIA,fg_make,42,False,False,Winslow 3' Driving Layup (2 PTS),,34-39,34,39
0021500255,2015-11-30,MIA,BOS,15.22,2,8,47,MIA,BOS,foul,29,False,False,,Jerebko Shooting Block Foul (P2.T3) (S.Anderson),34-39,34,39
0021500255,2015-11-30,MIA,BOS,15.22,2,8,47,MIA,MIA,ft_make,10,False,False,Winslow Free Throw 1 of 1 (3 PTS),,35-39,35,39
0021500255,2015-11-30,MIA,BOS,15.4,2,8,36,BOS,MIA,violation,5,False,False,McRoberts Violation:Kicked Ball (J.Williams),,35-39,35,39
0021500255,2015-11-30,MIA,BOS,15.6,2,8,24,BOS,BOS,tov,4,False,False,,Olynyk Traveling Turnover (P2.T6),35-39,35,39
0021500255,2015-11-30,MIA,BOS,15.83,2,8,10,MIA,MIA,fg_make,1,False,False,Green 16' Jump Shot (5 PTS) (Winslow 3 AST),,37-39,37,39
0021500255,2015-11-30,MIA,BOS,16.07,2,7,56,BOS,BOS,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,37-39,37,39
0021500255,2015-11-30,MIA,BOS,16.08,2,7,55,BOS,BOS,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),37-39,37,39
0021500255,2015-11-30,MIA,BOS,16.13,2,7,52,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,37-39,37,39
0021500255,2015-11-30,MIA,BOS,16.15,2,7,51,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,37-39,37,39
0021500255,2015-11-30,MIA,BOS,16.27,2,7,44,MIA,MIA,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (10 PTS) (Winslow 4 AST),,40-39,40,39
0021500255,2015-11-30,MIA,BOS,16.27,2,7,44,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),40-39,40,39
0021500255,2015-11-30,MIA,BOS,16.37,2,7,38,BOS,BOS,tov,45,False,False,,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P1.T7),40-39,40,39
0021500255,2015-11-30,MIA,BOS,16.72,2,7,17,MIA,BOS,foul,2,False,False,,Thomas S.FOUL (P1.T4) (J.Williams),40-39,40,39
0021500255,2015-11-30,MIA,BOS,16.72,2,7,17,MIA,MIA,ft_make,11,False,False,Winslow Free Throw 1 of 2 (4 PTS),,41-39,41,39
0021500255,2015-11-30,MIA,BOS,16.72,2,7,17,MIA,MIA,ft_miss,12,False,False,MISS Winslow Free Throw 2 of 2,,41-39,41,39
0021500255,2015-11-30,MIA,BOS,16.73,2,7,16,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),41-39,41,39
