game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500057,2015-11-03,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500057,2015-11-03,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021500057,2015-11-03,DAL,TOR,0.28,1,11,43,TOR,TOR,fg_make,73,False,False,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),0-2,0,2
0021500057,2015-11-03,DAL,TOR,0.58,1,11,25,DAL,DAL,fg_make,80,False,False,D. Williams 13' Step Back Jump Shot (2 PTS),,2-2,2,2
0021500057,2015-11-03,DAL,TOR,0.8,1,11,12,TOR,TOR,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021500057,2015-11-03,DAL,TOR,0.98,1,11,1,DAL,DAL,fg_miss,75,False,False,MISS Parsons 2' Driving Finger Roll Layup,,2-2,2,2
0021500057,2015-11-03,DAL,TOR,0.98,1,11,1,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,2-2,2,2
0021500057,2015-11-03,DAL,TOR,0.98,1,11,1,DAL,DAL,tov,39,False,False,Parsons Step Out of Bounds Turnover (P1.T1),,2-2,2,2
0021500057,2015-11-03,DAL,TOR,1.33,1,10,40,TOR,TOR,fg_miss,1,False,False,,MISS Scola 18' Jump Shot,2-2,2,2
0021500057,2015-11-03,DAL,TOR,1.35,1,10,39,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-2,2,2
0021500057,2015-11-03,DAL,TOR,1.35,1,10,39,TOR,DAL,foul,3,False,False,Pachulia L.B.FOUL (P1.T1) (B.Spooner),,2-2,2,2
0021500057,2015-11-03,DAL,TOR,1.52,1,10,29,TOR,TOR,fg_miss,47,False,False,,MISS Valanciunas 10' Turnaround Jump Shot,2-2,2,2
0021500057,2015-11-03,DAL,TOR,1.53,1,10,28,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-2,2,2
0021500057,2015-11-03,DAL,TOR,1.72,1,10,17,DAL,DAL,fg_miss,1,False,False,MISS Pachulia 17' Jump Shot,,2-2,2,2
0021500057,2015-11-03,DAL,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),2-2,2,2
0021500057,2015-11-03,DAL,TOR,1.87,1,10,8,TOR,TOR,fg_make,108,False,False,,Valanciunas  Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),2-4,2,4
0021500057,2015-11-03,DAL,TOR,2.03,1,9,58,DAL,DAL,fg_miss,78,False,False,MISS D. Williams 4' Floating Jump Shot,,2-4,2,4
0021500057,2015-11-03,DAL,TOR,2.07,1,9,56,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),2-4,2,4
0021500057,2015-11-03,DAL,TOR,2.27,1,9,44,TOR,TOR,fg_make,86,False,False,,DeRozan 13' Turnaround Fadeaway (4 PTS),2-6,2,6
0021500057,2015-11-03,DAL,TOR,2.43,1,9,34,DAL,DAL,fg_make,42,False,False,Parsons 1' Driving Layup (2 PTS),,4-6,4,6
0021500057,2015-11-03,DAL,TOR,2.78,1,9,13,TOR,TOR,fg_make,80,False,False,,Scola 8' Step Back Jump Shot (2 PTS),4-8,4,8
0021500057,2015-11-03,DAL,TOR,2.93,1,9,4,DAL,TOR,foul,1,False,False,,DeRozan P.FOUL (P1.T1) (J.Williams),4-8,4,8
0021500057,2015-11-03,DAL,TOR,3.07,1,8,56,DAL,DAL,fg_miss,1,False,False,MISS Matthews 16' Jump Shot,,4-8,4,8
0021500057,2015-11-03,DAL,TOR,3.08,1,8,55,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,4-8,4,8
0021500057,2015-11-03,DAL,TOR,3.12,1,8,53,DAL,DAL,fg_miss,72,False,False,MISS Pachulia 2' Putback Layup,,4-8,4,8
0021500057,2015-11-03,DAL,TOR,3.13,1,8,52,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:2 Def:0),,4-8,4,8
