game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501034,2016-03-19,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501034,2016-03-19,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Felicio vs. Gobert: Tip to Favors,,0-0,0,0
0021501034,2016-03-19,CHI,UTA,0.33,1,11,40,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,0-0,0,0
0021501034,2016-03-19,CHI,UTA,0.37,1,11,38,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021501034,2016-03-19,CHI,UTA,0.63,1,11,22,CHI,CHI,fg_make,79,False,False,Butler 20' Pullup Jump Shot (2 PTS) (Rose 1 AST),,2-0,2,0
0021501034,2016-03-19,CHI,UTA,0.85,1,11,9,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,2-0,2,0
0021501034,2016-03-19,CHI,UTA,0.87,1,11,8,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-0,2,0
0021501034,2016-03-19,CHI,UTA,1.2,1,10,48,CHI,CHI,fg3_make,1,False,False,Rose 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,5-0,5,0
0021501034,2016-03-19,CHI,UTA,1.65,1,10,21,UTA,UTA,fg_make,98,False,False,,Favors 1' Cutting Layup Shot (2 PTS) (Gobert 1 AST),5-2,5,2
0021501034,2016-03-19,CHI,UTA,2.05,1,9,57,CHI,CHI,fg_make,42,False,False,Gibson 2' Driving Layup (2 PTS),,7-2,7,2
0021501034,2016-03-19,CHI,UTA,2.32,1,9,41,UTA,UTA,fg_make,101,False,False,,Mack 8' Driving Floating Jump Shot (2 PTS),7-4,7,4
0021501034,2016-03-19,CHI,UTA,2.58,1,9,25,CHI,CHI,fg_make,102,False,False,Rose 10' Driving Floating Bank Jump Shot (5 PTS),,9-4,9,4
0021501034,2016-03-19,CHI,UTA,2.9,1,9,6,UTA,UTA,fg_make,73,False,False,,Favors 1' Driving Reverse Layup (4 PTS) (Mack 1 AST),9-6,9,6
0021501034,2016-03-19,CHI,UTA,3.1,1,8,54,CHI,CHI,fg_make,1,False,False,Felicio 19' Jump Shot (2 PTS) (Butler 2 AST),,11-6,11,6
0021501034,2016-03-19,CHI,UTA,3.42,1,8,35,UTA,UTA,fg_miss,101,False,False,,MISS Gobert 6' Driving Floating Jump Shot,11-6,11,6
